cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,0.3323727272727272,2019-01-01
c0765,39.883892,8.27567,0.3392,2019-01-17
c0765,39.883892,8.27567,0.33555,2019-02-02
c0765,39.883892,8.27567,0.3536499999999999,2019-02-18
c0765,39.883892,8.27567,0.3516173913043478,2019-03-06
c0765,39.883892,8.27567,0.3676636363636363,2019-03-22
c0765,39.883892,8.27567,0.372416,2019-04-01
c0765,39.883892,8.27567,0.3738909090909091,2019-04-17
c0765,39.883892,8.27567,0.3231695652173913,2019-05-03
c0765,39.883892,8.27567,0.30005,2019-05-19
c0765,39.883892,8.27567,0.2586,2019-06-04
c0765,39.883892,8.27567,0.2679217391304348,2019-06-20
c0765,39.883892,8.27567,0.2579739130434782,2019-07-01
c0765,39.883892,8.27567,0.2533608695652174,2019-07-17
c0765,39.883892,8.27567,0.2386739130434783,2019-08-02
c0765,39.883892,8.27567,0.231564,2019-08-18
c0765,39.883892,8.27567,0.222472,2019-09-03
c0765,39.883892,8.27567,0.2375636363636363,2019-09-19
c0765,39.883892,8.27567,0.2357217391304348,2019-10-01
c0765,39.883892,8.27567,0.2180333333333333,2019-10-17
c0765,39.883892,8.27567,0.2738,2019-11-02
c0765,39.883892,8.27567,0.3023739130434782,2019-11-18
c0765,39.883892,8.27567,0.3215608695652174,2019-12-04
c0765,39.883892,8.27567,0.3255909090909091,2020-01-01
c0765,39.883892,8.27567,0.3189347826086957,2020-01-17
c0765,39.883892,8.27567,0.3429545454545454,2020-02-02
c0765,39.883892,8.27567,0.33005,2020-02-18
c0765,39.883892,8.27567,0.3757636363636363,2020-03-05
c0765,39.883892,8.27567,0.3667304347826087,2020-03-21
c0765,39.883892,8.27567,0.3646869565217391,2020-04-01
c0765,39.883892,8.27567,0.3199173913043479,2020-04-17
c0765,39.883892,8.27567,0.276064,2020-05-03
c0765,39.883892,8.27567,0.2845478260869565,2020-05-19
c0765,39.883892,8.27567,0.27258,2020-06-04
c0765,39.883892,8.27567,0.2344923076923077,2020-06-20
c0765,39.883892,8.27567,0.232488,2020-07-01
c0765,39.883892,8.27567,0.2478636363636364,2020-07-17
c0765,39.883892,8.27567,0.2355,2020-08-02
c0765,39.883892,8.27567,0.244290909090909,2020-08-18
c0765,39.883892,8.27567,0.2029782608695652,2020-09-03
c0765,39.883892,8.27567,0.2686260869565217,2020-09-19
c0765,39.883892,8.27567,0.2921,2020-10-01
c0765,39.883892,8.27567,0.3206434782608695,2020-10-17
c0765,39.883892,8.27567,0.3241391304347826,2020-11-02
c0765,39.883892,8.27567,0.270896,2020-11-18
c0765,39.883892,8.27567,0.31405,2020-12-04
c0765,39.883892,8.27567,0.231112,2021-01-01
c0765,39.883892,8.27567,0.2949,2021-01-17
c0765,39.883892,8.27567,0.330488,2021-02-02
c0765,39.883892,8.27567,0.34235,2021-02-18
c0765,39.883892,8.27567,0.3679272727272727,2021-03-06
c0765,39.883892,8.27567,0.359395652173913,2021-03-22
c0765,39.883892,8.27567,0.3264846153846154,2021-04-01
c0765,39.883892,8.27567,0.321876923076923,2021-04-17
c0765,39.883892,8.27567,0.3368826086956522,2021-05-03
c0765,39.883892,8.27567,0.3281857142857143,2021-05-19
c0765,39.883892,8.27567,0.2801727272727273,2021-06-04
c0765,39.883892,8.27567,0.26975,2021-06-20
c0765,39.883892,8.27567,0.245912,2021-07-01
c0765,39.883892,8.27567,0.239896,2021-07-17
c0765,39.883892,8.27567,0.2462727272727272,2021-08-02
c0765,39.883892,8.27567,0.23675,2021-08-18
c0765,39.883892,8.27567,0.23635,2021-09-03
c0765,39.883892,8.27567,0.2464782608695652,2021-09-19
c0765,39.883892,8.27567,0.22645,2021-10-01
c0765,39.883892,8.27567,0.1991,2021-10-17
c0765,39.883892,8.27567,0.2653181818181818,2021-11-02
c0765,39.883892,8.27567,0.261408,2021-11-18
c0765,39.883892,8.27567,0.2833652173913044,2021-12-04
c0765,39.883892,8.27567,0.26952,2022-01-01
c0765,39.883892,8.27567,0.3124782608695652,2022-01-17
c0765,39.883892,8.27567,0.3292,2022-02-02
c0765,39.883892,8.27567,0.3433565217391304,2022-02-18
c0765,39.883892,8.27567,0.3382,2022-03-06
c0765,39.883892,8.27567,0.3568956521739131,2022-03-22
c0765,39.883892,8.27567,0.3669,2022-04-01
c0765,39.883892,8.27567,0.3851434782608696,2022-04-17
c0765,39.883892,8.27567,0.326584,2022-05-03
c0765,39.883892,8.27567,0.267816,2022-05-19
c0765,39.883892,8.27567,0.26915,2022-06-04
c0765,39.883892,8.27567,0.2323384615384615,2022-06-20
c0765,39.883892,8.27567,0.2500695652173913,2022-07-01
c0765,39.883892,8.27567,0.2395999999999999,2022-07-17
c0765,39.883892,8.27567,0.2207,2022-08-02
c0765,39.883892,8.27567,0.2206,2022-08-18
c0765,39.883892,8.27567,0.2148869565217391,2022-09-03
c0765,39.883892,8.27567,0.2516454545454545,2022-09-19
c0765,39.883892,8.27567,0.29088,2022-10-01
c0765,39.883892,8.27567,0.29495,2022-10-17
c0765,39.883892,8.27567,0.3272,2022-11-02
c0765,39.883892,8.27567,0.30805,2022-11-18
c0765,39.883892,8.27567,0.3391,2022-12-04
c0765,39.883892,8.27567,0.324828,2023-01-01
c0765,39.883892,8.27567,0.3243,2023-01-17
c0765,39.883892,8.27567,0.3302879999999999,2023-02-02
c0765,39.883892,8.27567,0.3198359999999999,2023-02-18
c0765,39.883892,8.27567,0.3545,2023-03-06
c0765,39.883892,8.27567,0.3855,2023-03-22
c0765,39.883892,8.27567,0.3697391304347827,2023-04-01
c0765,39.883892,8.27567,0.32312,2023-04-17
c0765,39.883892,8.27567,0.3206428571428572,2023-05-03
c0765,39.883892,8.27567,0.29715,2023-05-19
c0765,39.883892,8.27567,0.3039,2023-06-04
c0765,39.883892,8.27567,0.28305,2023-06-20
c0765,39.883892,8.27567,0.2489,2023-07-01
c0765,39.883892,8.27567,0.2657304347826087,2023-07-17
c0765,39.883892,8.27567,0.2602,2023-08-02
c0765,39.883892,8.27567,0.2709043478260869,2023-08-18
c0765,39.883892,8.27567,0.2492,2023-09-03
c0765,39.883892,8.27567,0.2514869565217391,2023-09-19
c0765,39.883892,8.27567,0.2547909090909091,2023-10-01
c0765,39.883892,8.27567,0.28885,2023-10-17
c0765,39.883892,8.27567,0.30405,2023-11-02
c0765,39.883892,8.27567,0.325,2023-11-18
c0765,39.883892,8.27567,0.3476826086956521,2023-12-04
c0765,39.883892,8.27567,0.3537,2024-01-01
c0765,39.883892,8.27567,0.3695090909090909,2024-01-17
c0765,39.883892,8.27567,0.358491304347826,2024-02-02
c0765,39.883892,8.27567,0.3121692307692307,2024-02-18
c0765,39.883892,8.27567,0.4276,2024-03-05
c0765,39.883892,8.27567,0.4136217391304348,2024-03-21
c0765,39.883892,8.27567,0.3914695652173913,2024-04-01
c0765,39.883892,8.27567,0.3441130434782609,2024-04-17
c0765,39.883892,8.27567,0.287224,2024-05-03
c0765,39.883892,8.27567,0.27865,2024-05-19
c0765,39.883892,8.27567,0.2587,2024-06-04
c0765,39.883892,8.27567,0.26222,2024-06-20
c0765,39.883892,8.27567,0.25165,2024-07-01
c0765,39.883892,8.27567,0.230596,2024-07-17
c0765,39.883892,8.27567,0.23975,2024-08-02
c0765,39.883892,8.27567,0.23185,2024-08-18
c0765,39.883892,8.27567,0.2176359999999999,2024-09-03
c0765,39.883892,8.27567,0.2566652173913043,2024-09-19
c0765,39.883892,8.27567,0.2714782608695652,2024-10-01
c0765,39.883892,8.27567,0.2778,2024-10-17
c0765,39.883892,8.27567,0.3168909090909091,2024-11-02
c0765,39.883892,8.27567,0.283,2024-11-18
c0765,39.883892,8.27567,0.29255,2024-12-04
c0765,39.883892,8.27567,0.296156,2025-01-01
c0765,39.883892,8.27567,0.3159545454545455,2025-01-17
