cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.2034629411764706,2019-01-01
c1872,45.964973,16.369142,0.0616361764705882,2019-01-17
c1872,45.964973,16.369142,0.2071317647058823,2019-02-02
c1872,45.964973,16.369142,0.1984926470588235,2019-02-18
c1872,45.964973,16.369142,0.2293638235294117,2019-03-06
c1872,45.964973,16.369142,0.2843314705882352,2019-03-22
c1872,45.964973,16.369142,0.3896773529411765,2019-04-01
c1872,45.964973,16.369142,0.502915,2019-04-17
c1872,45.964973,16.369142,0.5313623529411764,2019-05-03
c1872,45.964973,16.369142,0.5563317647058824,2019-05-19
c1872,45.964973,16.369142,0.5594341176470587,2019-06-04
c1872,45.964973,16.369142,0.5647661764705882,2019-06-20
c1872,45.964973,16.369142,0.5819129411764705,2019-07-01
c1872,45.964973,16.369142,0.5715261764705881,2019-07-17
c1872,45.964973,16.369142,0.5930570588235294,2019-08-02
c1872,45.964973,16.369142,0.4947820588235294,2019-08-18
c1872,45.964973,16.369142,0.4791026470588235,2019-09-03
c1872,45.964973,16.369142,0.4456885294117647,2019-09-19
c1872,45.964973,16.369142,0.3923997058823529,2019-10-01
c1872,45.964973,16.369142,0.3923414705882352,2019-10-17
c1872,45.964973,16.369142,0.2681079411764706,2019-11-02
c1872,45.964973,16.369142,0.2314488235294117,2019-11-18
c1872,45.964973,16.369142,0.2380641176470588,2019-12-04
c1872,45.964973,16.369142,0.2174988235294117,2020-01-01
c1872,45.964973,16.369142,0.2148732352941176,2020-01-17
c1872,45.964973,16.369142,0.2157947058823529,2020-02-02
c1872,45.964973,16.369142,0.2225944117647059,2020-02-18
c1872,45.964973,16.369142,0.2557305882352941,2020-03-05
c1872,45.964973,16.369142,0.2998194117647058,2020-03-21
c1872,45.964973,16.369142,0.4154338235294117,2020-04-01
c1872,45.964973,16.369142,0.5232320588235293,2020-04-17
c1872,45.964973,16.369142,0.5702870588235293,2020-05-03
c1872,45.964973,16.369142,0.5998138235294117,2020-05-19
c1872,45.964973,16.369142,0.5777158823529412,2020-06-04
c1872,45.964973,16.369142,0.5945497058823529,2020-06-20
c1872,45.964973,16.369142,0.6015473529411764,2020-07-01
c1872,45.964973,16.369142,0.5966035294117646,2020-07-17
c1872,45.964973,16.369142,0.5708679411764706,2020-08-02
c1872,45.964973,16.369142,0.554550588235294,2020-08-18
c1872,45.964973,16.369142,0.4864835294117646,2020-09-03
c1872,45.964973,16.369142,0.4584761764705883,2020-09-19
c1872,45.964973,16.369142,0.3966544117647059,2020-10-01
c1872,45.964973,16.369142,0.3167399999999999,2020-10-17
c1872,45.964973,16.369142,0.2588411764705882,2020-11-02
c1872,45.964973,16.369142,0.2033908823529411,2020-11-18
c1872,45.964973,16.369142,0.174730294117647,2020-12-04
c1872,45.964973,16.369142,0.1536414705882353,2021-01-01
c1872,45.964973,16.369142,0.2098797058823529,2021-01-17
c1872,45.964973,16.369142,0.1928114705882352,2021-02-02
c1872,45.964973,16.369142,0.2075394117647059,2021-02-18
c1872,45.964973,16.369142,0.2400420588235294,2021-03-06
c1872,45.964973,16.369142,0.2850770588235294,2021-03-22
c1872,45.964973,16.369142,0.3457482352941176,2021-04-01
c1872,45.964973,16.369142,0.4529582352941176,2021-04-17
c1872,45.964973,16.369142,0.5322223529411765,2021-05-03
c1872,45.964973,16.369142,0.586700588235294,2021-05-19
c1872,45.964973,16.369142,0.5670999999999999,2021-06-04
c1872,45.964973,16.369142,0.5522108823529412,2021-06-20
c1872,45.964973,16.369142,0.5819426470588235,2021-07-01
c1872,45.964973,16.369142,0.5851120588235295,2021-07-17
c1872,45.964973,16.369142,0.5413223529411765,2021-08-02
c1872,45.964973,16.369142,0.5307111764705883,2021-08-18
c1872,45.964973,16.369142,0.4878111764705882,2021-09-03
c1872,45.964973,16.369142,0.4302738235294117,2021-09-19
c1872,45.964973,16.369142,0.4156476470588235,2021-10-01
c1872,45.964973,16.369142,0.2659808823529411,2021-10-17
c1872,45.964973,16.369142,0.2160411764705882,2021-11-02
c1872,45.964973,16.369142,0.2019029411764706,2021-11-18
