cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,0.1450350649350649,2019-01-01
c1359,43.037045,18.46745,0.0669926406926407,2019-01-17
c1359,43.037045,18.46745,0.1316748917748918,2019-02-02
c1359,43.037045,18.46745,0.161869264069264,2019-02-18
c1359,43.037045,18.46745,0.1800103896103896,2019-03-06
c1359,43.037045,18.46745,0.1864645021645021,2019-03-22
c1359,43.037045,18.46745,0.2187558441558441,2019-04-01
c1359,43.037045,18.46745,0.309343722943723,2019-04-17
c1359,43.037045,18.46745,0.3833151515151515,2019-05-03
c1359,43.037045,18.46745,0.55295670995671,2019-05-19
c1359,43.037045,18.46745,0.5405623376623376,2019-06-04
c1359,43.037045,18.46745,0.5252831168831169,2019-06-20
c1359,43.037045,18.46745,0.5095341991341992,2019-07-01
c1359,43.037045,18.46745,0.5090281385281386,2019-07-17
c1359,43.037045,18.46745,0.4716744588744588,2019-08-02
c1359,43.037045,18.46745,0.4488891774891775,2019-08-18
c1359,43.037045,18.46745,0.4246419913419914,2019-09-03
c1359,43.037045,18.46745,0.4042835497835498,2019-09-19
c1359,43.037045,18.46745,0.3631571428571428,2019-10-01
c1359,43.037045,18.46745,0.3398800865800866,2019-10-17
c1359,43.037045,18.46745,0.230369264069264,2019-11-02
c1359,43.037045,18.46745,0.2039216450216449,2019-11-18
c1359,43.037045,18.46745,0.1810709956709956,2019-12-04
c1359,43.037045,18.46745,0.1809705627705627,2020-01-01
c1359,43.037045,18.46745,0.1762844155844156,2020-01-17
c1359,43.037045,18.46745,0.1793987012987012,2020-02-02
c1359,43.037045,18.46745,0.1698307359307359,2020-02-18
c1359,43.037045,18.46745,0.1955147186147186,2020-03-05
c1359,43.037045,18.46745,0.202687012987013,2020-03-21
c1359,43.037045,18.46745,0.2305541125541125,2020-04-01
c1359,43.037045,18.46745,0.3526995670995671,2020-04-17
c1359,43.037045,18.46745,0.5122731601731602,2020-05-03
c1359,43.037045,18.46745,0.5446419913419914,2020-05-19
c1359,43.037045,18.46745,0.5520883116883117,2020-06-04
c1359,43.037045,18.46745,0.5469043290043291,2020-06-20
c1359,43.037045,18.46745,0.5694155844155844,2020-07-01
c1359,43.037045,18.46745,0.4759082251082251,2020-07-17
c1359,43.037045,18.46745,0.4952735930735931,2020-08-02
c1359,43.037045,18.46745,0.4896225108225108,2020-08-18
c1359,43.037045,18.46745,0.4361930735930736,2020-09-03
c1359,43.037045,18.46745,0.4222909090909091,2020-09-19
c1359,43.037045,18.46745,0.3541874458874459,2020-10-01
c1359,43.037045,18.46745,0.2638398268398268,2020-10-17
c1359,43.037045,18.46745,0.2245588744588744,2020-11-02
c1359,43.037045,18.46745,0.1861688311688311,2020-11-18
c1359,43.037045,18.46745,0.1902290043290043,2020-12-04
c1359,43.037045,18.46745,0.0855904761904761,2021-01-01
c1359,43.037045,18.46745,0.0869194805194805,2021-01-17
c1359,43.037045,18.46745,0.1665666666666667,2021-02-02
c1359,43.037045,18.46745,0.1832285714285714,2021-02-18
c1359,43.037045,18.46745,0.16824329004329,2021-03-06
c1359,43.037045,18.46745,0.1994593073593074,2021-03-22
c1359,43.037045,18.46745,0.1925705627705627,2021-04-01
c1359,43.037045,18.46745,0.2487220779220779,2021-04-17
c1359,43.037045,18.46745,0.4678558441558441,2021-05-03
c1359,43.037045,18.46745,0.5654584415584416,2021-05-19
c1359,43.037045,18.46745,0.5907913419913421,2021-06-04
c1359,43.037045,18.46745,0.5648294372294372,2021-06-20
c1359,43.037045,18.46745,0.5151285714285714,2021-07-01
c1359,43.037045,18.46745,0.4870787878787879,2021-07-17
c1359,43.037045,18.46745,0.4378909090909091,2021-08-02
c1359,43.037045,18.46745,0.4278601731601731,2021-08-18
c1359,43.037045,18.46745,0.4319385281385282,2021-09-03
c1359,43.037045,18.46745,0.4259220779220779,2021-09-19
c1359,43.037045,18.46745,0.384321212121212,2021-10-01
c1359,43.037045,18.46745,0.2351627705627705,2021-10-17
c1359,43.037045,18.46745,0.2215238095238095,2021-11-02
c1359,43.037045,18.46745,0.1453441558441558,2021-11-18
c1359,43.037045,18.46745,0.1745419913419914,2021-12-04
c1359,43.037045,18.46745,0.178930303030303,2022-01-01
c1359,43.037045,18.46745,0.1639251082251082,2022-01-17
c1359,43.037045,18.46745,0.1351142857142857,2022-02-02
c1359,43.037045,18.46745,0.1662839826839826,2022-02-18
c1359,43.037045,18.46745,0.1819294372294372,2022-03-06
c1359,43.037045,18.46745,0.1993199134199134,2022-03-22
c1359,43.037045,18.46745,0.2053008658008658,2022-04-01
c1359,43.037045,18.46745,0.2562675324675324,2022-04-17
c1359,43.037045,18.46745,0.4716090909090909,2022-05-03
c1359,43.037045,18.46745,0.5263523809523809,2022-05-19
c1359,43.037045,18.46745,0.529065367965368,2022-06-04
c1359,43.037045,18.46745,0.4737017316017315,2022-06-20
c1359,43.037045,18.46745,0.4631727272727273,2022-07-01
c1359,43.037045,18.46745,0.448878354978355,2022-07-17
c1359,43.037045,18.46745,0.4441164502164502,2022-08-02
c1359,43.037045,18.46745,0.4355861471861472,2022-08-18
c1359,43.037045,18.46745,0.4419354978354978,2022-09-03
c1359,43.037045,18.46745,0.4143952380952381,2022-09-19
c1359,43.037045,18.46745,0.303282251082251,2022-10-01
c1359,43.037045,18.46745,0.3045887445887446,2022-10-17
c1359,43.037045,18.46745,0.2305181818181818,2022-11-02
c1359,43.037045,18.46745,0.1616709956709956,2022-11-18
c1359,43.037045,18.46745,0.2262982683982684,2022-12-04
c1359,43.037045,18.46745,0.184087012987013,2023-01-01
c1359,43.037045,18.46745,0.0889541125541125,2023-01-17
c1359,43.037045,18.46745,0.1035108225108225,2023-02-02
c1359,43.037045,18.46745,0.1748982683982683,2023-02-18
c1359,43.037045,18.46745,0.1874077922077922,2023-03-06
c1359,43.037045,18.46745,0.2055887445887446,2023-03-22
c1359,43.037045,18.46745,0.2462662337662337,2023-04-01
c1359,43.037045,18.46745,0.3563714285714286,2023-04-17
c1359,43.037045,18.46745,0.5235268398268399,2023-05-03
c1359,43.037045,18.46745,0.601317316017316,2023-05-19
c1359,43.037045,18.46745,0.5467792207792208,2023-06-04
c1359,43.037045,18.46745,0.5717190476190476,2023-06-20
c1359,43.037045,18.46745,0.530143722943723,2023-07-01
c1359,43.037045,18.46745,0.4871541125541125,2023-07-17
c1359,43.037045,18.46745,0.468404761904762,2023-08-02
c1359,43.037045,18.46745,0.4794437229437229,2023-08-18
c1359,43.037045,18.46745,0.4373051948051948,2023-09-03
c1359,43.037045,18.46745,0.433361038961039,2023-09-19
c1359,43.037045,18.46745,0.4373891774891774,2023-10-01
c1359,43.037045,18.46745,0.2964619047619047,2023-10-17
c1359,43.037045,18.46745,0.2424090909090908,2023-11-02
c1359,43.037045,18.46745,0.1934679653679653,2023-11-18
c1359,43.037045,18.46745,0.1872909090909091,2023-12-04
c1359,43.037045,18.46745,0.1724861471861471,2024-01-01
c1359,43.037045,18.46745,0.1708012987012987,2024-01-17
c1359,43.037045,18.46745,0.1708181818181817,2024-02-02
c1359,43.037045,18.46745,0.2009606060606061,2024-02-18
c1359,43.037045,18.46745,0.1785428571428571,2024-03-05
c1359,43.037045,18.46745,0.239269264069264,2024-03-21
c1359,43.037045,18.46745,0.2952679653679654,2024-04-01
c1359,43.037045,18.46745,0.3835865800865801,2024-04-17
c1359,43.037045,18.46745,0.5201363636363636,2024-05-03
c1359,43.037045,18.46745,0.574895670995671,2024-05-19
c1359,43.037045,18.46745,0.5489203463203464,2024-06-04
c1359,43.037045,18.46745,0.5502753246753247,2024-06-20
c1359,43.037045,18.46745,0.4837489177489177,2024-07-01
c1359,43.037045,18.46745,0.4444116883116883,2024-07-17
c1359,43.037045,18.46745,0.4141580086580086,2024-08-02
c1359,43.037045,18.46745,0.3985324675324675,2024-08-18
c1359,43.037045,18.46745,0.4216532467532467,2024-09-03
c1359,43.037045,18.46745,0.3914471861471861,2024-09-19
c1359,43.037045,18.46745,0.316204329004329,2024-10-01
c1359,43.037045,18.46745,0.2981220779220779,2024-10-17
c1359,43.037045,18.46745,0.2438601731601731,2024-11-02
c1359,43.037045,18.46745,0.2411818181818182,2024-11-18
c1359,43.037045,18.46745,0.1947251082251082,2024-12-04
c1359,43.037045,18.46745,0.1587580086580086,2025-01-01
c1359,43.037045,18.46745,0.1895948051948052,2025-01-17
c1359,43.037045,18.46745,0.1689943722943723,2025-02-02
c1359,43.037045,18.46745,0.1713774891774892,2025-02-18
c1359,43.037045,18.46745,0.1957242424242424,2025-03-06
c1359,43.037045,18.46745,0.2068424242424242,2025-03-22
c1359,43.037045,18.46745,0.2407731601731601,2025-04-01
c1359,43.037045,18.46745,0.4213363636363636,2025-04-17
c1359,43.037045,18.46745,0.5664034632034634,2025-05-03
c1359,43.037045,18.46745,0.6065995670995671,2025-05-19
c1359,43.037045,18.46745,0.5562450216450217,2025-06-04
c1359,43.037045,18.46745,0.5082329004329005,2025-06-20
c1359,43.037045,18.46745,0.4805242424242423,2025-07-01
c1359,43.037045,18.46745,0.4465683982683983,2025-07-17
c1359,43.037045,18.46745,0.4439502164502164,2025-08-02
c1359,43.037045,18.46745,0.4498675324675324,2025-08-18
c1359,43.037045,18.46745,0.445691341991342,2025-09-03
c1359,43.037045,18.46745,0.4288502164502165,2025-09-19
c1359,43.037045,18.46745,0.3577212121212122,2025-10-01
c1359,43.037045,18.46745,0.2737233766233766,2025-10-17
c1359,43.037045,18.46745,0.1953190476190476,2025-11-02
c1359,43.037045,18.46745,0.1932160173160173,2025-11-18
c1359,43.037045,18.46745,0.1858359307359307,2025-12-04
