cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,0.3102959999999999,2022-04-01
c1529,44.163171,9.474703,0.349444,2022-04-17
c1529,44.163171,9.474703,0.557308,2022-05-03
c1529,44.163171,9.474703,0.5715640000000001,2022-05-19
c1529,44.163171,9.474703,0.599852,2022-06-04
c1529,44.163171,9.474703,0.564768,2022-06-20
c1529,44.163171,9.474703,0.56308,2022-07-01
c1529,44.163171,9.474703,0.518644,2022-07-17
c1529,44.163171,9.474703,0.486212,2022-08-02
c1529,44.163171,9.474703,0.464684,2022-08-18
c1529,44.163171,9.474703,0.477056,2022-09-03
c1529,44.163171,9.474703,0.4608,2022-09-19
c1529,44.163171,9.474703,0.377376,2022-10-01
c1529,44.163171,9.474703,0.409516,2022-10-17
c1529,44.163171,9.474703,0.335032,2022-11-02
c1529,44.163171,9.474703,0.29988,2022-11-18
c1529,44.163171,9.474703,0.067592,2022-12-04
c1529,44.163171,9.474703,0.2280239999999999,2023-01-01
c1529,44.163171,9.474703,0.232808,2023-01-17
c1529,44.163171,9.474703,0.223144,2023-02-02
c1529,44.163171,9.474703,0.2187319999999999,2023-02-18
c1529,44.163171,9.474703,0.2353039999999999,2023-03-06
c1529,44.163171,9.474703,0.25916,2023-03-22
c1529,44.163171,9.474703,0.287116,2023-04-01
c1529,44.163171,9.474703,0.417572,2023-04-17
c1529,44.163171,9.474703,0.5384160000000001,2023-05-03
c1529,44.163171,9.474703,0.575524,2023-05-19
c1529,44.163171,9.474703,0.606696,2023-06-04
c1529,44.163171,9.474703,0.58952,2023-06-20
c1529,44.163171,9.474703,0.515784,2023-07-01
c1529,44.163171,9.474703,0.51702,2023-07-17
c1529,44.163171,9.474703,0.489352,2023-08-02
c1529,44.163171,9.474703,0.489152,2023-08-18
c1529,44.163171,9.474703,0.456304,2023-09-03
c1529,44.163171,9.474703,0.438776,2023-09-19
c1529,44.163171,9.474703,0.39064,2023-10-01
c1529,44.163171,9.474703,0.3509359999999999,2023-10-17
c1529,44.163171,9.474703,0.301472,2023-11-02
c1529,44.163171,9.474703,0.256728,2023-11-18
c1529,44.163171,9.474703,0.242264,2023-12-04
c1529,44.163171,9.474703,0.2499,2024-01-01
c1529,44.163171,9.474703,0.22922,2024-01-17
c1529,44.163171,9.474703,0.225008,2024-02-02
c1529,44.163171,9.474703,0.2405199999999999,2024-02-18
c1529,44.163171,9.474703,0.268532,2024-03-05
c1529,44.163171,9.474703,0.256052,2024-03-21
c1529,44.163171,9.474703,0.317632,2024-04-01
c1529,44.163171,9.474703,0.409084,2024-04-17
c1529,44.163171,9.474703,0.49742,2024-05-03
c1529,44.163171,9.474703,0.5648,2024-05-19
c1529,44.163171,9.474703,0.5713440000000001,2024-06-04
c1529,44.163171,9.474703,0.55286,2024-06-20
c1529,44.163171,9.474703,0.558408,2024-07-01
c1529,44.163171,9.474703,0.571336,2024-07-17
c1529,44.163171,9.474703,0.5313840000000001,2024-08-02
c1529,44.163171,9.474703,0.5093399999999999,2024-08-18
c1529,44.163171,9.474703,0.528176,2024-09-03
c1529,44.163171,9.474703,0.476712,2024-09-19
c1529,44.163171,9.474703,0.366212,2024-10-01
c1529,44.163171,9.474703,0.3569839999999999,2024-10-17
c1529,44.163171,9.474703,0.3316119999999999,2024-11-02
c1529,44.163171,9.474703,0.260924,2024-11-18
c1529,44.163171,9.474703,0.24256,2024-12-04
c1529,44.163171,9.474703,0.239552,2025-01-01
c1529,44.163171,9.474703,0.235892,2025-01-17
c1529,44.163171,9.474703,0.256224,2025-02-02
c1529,44.163171,9.474703,0.24526,2025-02-18
c1529,44.163171,9.474703,0.238468,2025-03-06
c1529,44.163171,9.474703,0.283736,2025-03-22
c1529,44.163171,9.474703,0.316376,2025-04-01
c1529,44.163171,9.474703,0.433576,2025-04-17
c1529,44.163171,9.474703,0.5720120000000001,2025-05-03
c1529,44.163171,9.474703,0.6076880000000001,2025-05-19
c1529,44.163171,9.474703,0.595708,2025-06-04
c1529,44.163171,9.474703,0.6051280000000001,2025-06-20
c1529,44.163171,9.474703,0.558408,2025-07-01
c1529,44.163171,9.474703,0.594808,2025-07-17
c1529,44.163171,9.474703,0.569436,2025-08-02
c1529,44.163171,9.474703,0.600812,2025-08-18
c1529,44.163171,9.474703,0.438424,2025-09-03
c1529,44.163171,9.474703,0.443796,2025-09-19
c1529,44.163171,9.474703,0.425312,2025-10-01
c1529,44.163171,9.474703,0.3560400000000001,2025-10-17
c1529,44.163171,9.474703,0.320428,2025-11-02
c1529,44.163171,9.474703,0.255916,2025-11-18
c1529,44.163171,9.474703,0.23686,2025-12-04
