cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.3006426229508196,2021-02-18
c0174,36.505514,10.973494,0.3036,2021-03-06
c0174,36.505514,10.973494,0.2971689655172413,2021-03-22
c0174,36.505514,10.973494,0.27055,2021-04-01
c0174,36.505514,10.973494,0.2592830508474576,2021-04-17
c0174,36.505514,10.973494,0.2042914285714285,2021-05-03
c0174,36.505514,10.973494,0.1937060606060606,2021-05-19
c0174,36.505514,10.973494,0.1956983870967741,2021-06-04
c0174,36.505514,10.973494,0.1874508474576271,2021-06-20
c0174,36.505514,10.973494,0.1824262295081967,2021-07-01
c0174,36.505514,10.973494,0.1806129032258064,2021-07-17
c0174,36.505514,10.973494,0.1729377049180328,2021-08-02
c0174,36.505514,10.973494,0.1809065573770492,2021-08-18
c0174,36.505514,10.973494,0.171510447761194,2021-09-03
c0174,36.505514,10.973494,0.1850983333333333,2021-09-19
c0174,36.505514,10.973494,0.1906389830508474,2021-10-01
c0174,36.505514,10.973494,0.2432116666666666,2021-10-17
c0174,36.505514,10.973494,0.2805683333333333,2021-11-02
c0174,36.505514,10.973494,0.2890271186440677,2021-11-18
c0174,36.505514,10.973494,0.3040079365079364,2021-12-04
c0174,36.505514,10.973494,0.3166,2022-01-01
c0174,36.505514,10.973494,0.3326333333333333,2022-01-17
c0174,36.505514,10.973494,0.3141650793650793,2022-02-02
c0174,36.505514,10.973494,0.3130627118644067,2022-02-18
c0174,36.505514,10.973494,0.2846203389830508,2022-03-06
c0174,36.505514,10.973494,0.3059629032258064,2022-03-22
c0174,36.505514,10.973494,0.2896016129032258,2022-04-01
c0174,36.505514,10.973494,0.2664566666666667,2022-04-17
c0174,36.505514,10.973494,0.2021696969696969,2022-05-03
c0174,36.505514,10.973494,0.1887661538461538,2022-05-19
c0174,36.505514,10.973494,0.187853125,2022-06-04
c0174,36.505514,10.973494,0.1860440677966101,2022-06-20
c0174,36.505514,10.973494,0.1875984375,2022-07-01
c0174,36.505514,10.973494,0.1755953125,2022-07-17
c0174,36.505514,10.973494,0.1645833333333333,2022-08-02
c0174,36.505514,10.973494,0.1531417910447761,2022-08-18
c0174,36.505514,10.973494,0.1727262295081967,2022-09-03
c0174,36.505514,10.973494,0.1724861538461538,2022-09-19
c0174,36.505514,10.973494,0.1850071428571428,2022-10-01
c0174,36.505514,10.973494,0.1834682539682539,2022-10-17
c0174,36.505514,10.973494,0.2071,2022-11-02
c0174,36.505514,10.973494,0.220725,2022-11-18
c0174,36.505514,10.973494,0.2127369230769231,2022-12-04
c0174,36.505514,10.973494,0.2104630769230769,2023-01-01
c0174,36.505514,10.973494,0.2095229508196721,2023-01-17
c0174,36.505514,10.973494,0.2236555555555555,2023-02-02
c0174,36.505514,10.973494,0.251264406779661,2023-02-18
c0174,36.505514,10.973494,0.2705129032258064,2023-03-06
c0174,36.505514,10.973494,0.2633123076923077,2023-03-22
c0174,36.505514,10.973494,0.2725016949152542,2023-04-01
c0174,36.505514,10.973494,0.2268292307692308,2023-04-17
c0174,36.505514,10.973494,0.179631746031746,2023-05-03
c0174,36.505514,10.973494,0.2132318181818181,2023-05-19
c0174,36.505514,10.973494,0.2117209677419355,2023-06-04
c0174,36.505514,10.973494,0.2037879310344827,2023-06-20
c0174,36.505514,10.973494,0.181066129032258,2023-07-01
c0174,36.505514,10.973494,0.1637567164179104,2023-07-17
c0174,36.505514,10.973494,0.1650893939393939,2023-08-02
c0174,36.505514,10.973494,0.1691,2023-08-18
c0174,36.505514,10.973494,0.1589779661016949,2023-09-03
c0174,36.505514,10.973494,0.1544229508196721,2023-09-19
c0174,36.505514,10.973494,0.1569370967741935,2023-10-01
c0174,36.505514,10.973494,0.1644295081967213,2023-10-17
c0174,36.505514,10.973494,0.1600666666666667,2023-11-02
c0174,36.505514,10.973494,0.1835131147540983,2023-11-18
c0174,36.505514,10.973494,0.244375,2023-12-04
c0174,36.505514,10.973494,0.2682266666666666,2024-01-01
c0174,36.505514,10.973494,0.2880166666666667,2024-01-17
c0174,36.505514,10.973494,0.2956344262295082,2024-02-02
c0174,36.505514,10.973494,0.2987262295081967,2024-02-18
c0174,36.505514,10.973494,0.3029560606060606,2024-03-05
c0174,36.505514,10.973494,0.2600190476190476,2024-03-21
c0174,36.505514,10.973494,0.2608137931034482,2024-04-01
c0174,36.505514,10.973494,0.207036923076923,2024-04-17
c0174,36.505514,10.973494,0.1960935483870967,2024-05-03
c0174,36.505514,10.973494,0.1982254237288135,2024-05-19
c0174,36.505514,10.973494,0.17714,2024-06-04
c0174,36.505514,10.973494,0.1723047619047619,2024-06-20
c0174,36.505514,10.973494,0.1762515625,2024-07-01
c0174,36.505514,10.973494,0.1800224137931034,2024-07-17
c0174,36.505514,10.973494,0.1774433333333333,2024-08-02
c0174,36.505514,10.973494,0.1857133333333333,2024-08-18
c0174,36.505514,10.973494,0.1946046153846154,2024-09-03
c0174,36.505514,10.973494,0.216366129032258,2024-09-19
c0174,36.505514,10.973494,0.1951967213114754,2024-10-01
c0174,36.505514,10.973494,0.2740694915254237,2024-10-17
c0174,36.505514,10.973494,0.2922803278688525,2024-11-02
c0174,36.505514,10.973494,0.3064440677966101,2024-11-18
c0174,36.505514,10.973494,0.319945,2024-12-04
c0174,36.505514,10.973494,0.347622033898305,2025-01-01
c0174,36.505514,10.973494,0.3208515151515151,2025-01-17
c0174,36.505514,10.973494,0.3704983870967742,2025-02-02
c0174,36.505514,10.973494,0.3374593220338983,2025-02-18
c0174,36.505514,10.973494,0.3413476923076923,2025-03-06
c0174,36.505514,10.973494,0.3151716666666666,2025-03-22
c0174,36.505514,10.973494,0.2895016129032258,2025-04-01
c0174,36.505514,10.973494,0.23936,2025-04-17
c0174,36.505514,10.973494,0.2200370967741935,2025-05-03
c0174,36.505514,10.973494,0.2347969230769231,2025-05-19
c0174,36.505514,10.973494,0.2297918032786885,2025-06-04
c0174,36.505514,10.973494,0.2246353846153846,2025-06-20
c0174,36.505514,10.973494,0.1953838709677419,2025-07-01
c0174,36.505514,10.973494,0.2046822580645161,2025-07-17
c0174,36.505514,10.973494,0.1856969696969697,2025-08-02
c0174,36.505514,10.973494,0.1926295081967213,2025-08-18
c0174,36.505514,10.973494,0.1867774193548387,2025-09-03
c0174,36.505514,10.973494,0.1684164179104477,2025-09-19
c0174,36.505514,10.973494,0.1956813559322033,2025-10-01
c0174,36.505514,10.973494,0.1891730158730158,2025-10-17
c0174,36.505514,10.973494,0.1947546875,2025-11-02
c0174,36.505514,10.973494,0.2043627118644068,2025-11-18
c0174,36.505514,10.973494,0.2446415384615385,2025-12-04
