cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,0.4346,2019-01-01
c0186,36.505514,14.570593,0.4097588235294118,2019-01-17
c0186,36.505514,14.570593,0.4530470588235294,2019-02-02
c0186,36.505514,14.570593,0.4474235294117647,2019-02-18
c0186,36.505514,14.570593,0.4279941176470588,2019-03-06
c0186,36.505514,14.570593,0.3854588235294118,2019-03-22
c0186,36.505514,14.570593,0.3507235294117646,2019-04-01
c0186,36.505514,14.570593,0.2796411764705883,2019-04-17
c0186,36.505514,14.570593,0.2418941176470588,2019-05-03
c0186,36.505514,14.570593,0.2241764705882353,2019-05-19
c0186,36.505514,14.570593,0.218735294117647,2019-06-04
c0186,36.505514,14.570593,0.2261176470588235,2019-06-20
c0186,36.505514,14.570593,0.2185235294117647,2019-07-01
c0186,36.505514,14.570593,0.2141941176470588,2019-07-17
c0186,36.505514,14.570593,0.2146294117647059,2019-08-02
c0186,36.505514,14.570593,0.2071058823529411,2019-08-18
c0186,36.505514,14.570593,0.232135294117647,2019-09-03
c0186,36.505514,14.570593,0.2711058823529411,2019-09-19
c0186,36.505514,14.570593,0.2865705882352941,2019-10-01
c0186,36.505514,14.570593,0.3570176470588235,2019-10-17
c0186,36.505514,14.570593,0.4081705882352941,2019-11-02
c0186,36.505514,14.570593,0.4393823529411764,2019-11-18
c0186,36.505514,14.570593,0.4643352941176471,2019-12-04
c0186,36.505514,14.570593,0.4571764705882353,2020-01-01
c0186,36.505514,14.570593,0.4518529411764705,2020-01-17
c0186,36.505514,14.570593,0.4285117647058823,2020-02-02
c0186,36.505514,14.570593,0.4038470588235294,2020-02-18
c0186,36.505514,14.570593,0.3934647058823529,2020-03-05
c0186,36.505514,14.570593,0.3710352941176471,2020-03-21
c0186,36.505514,14.570593,0.3600764705882353,2020-04-01
c0186,36.505514,14.570593,0.3168882352941177,2020-04-17
c0186,36.505514,14.570593,0.2635529411764706,2020-05-03
c0186,36.505514,14.570593,0.2387764705882352,2020-05-19
