cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,0.3773401759530791,2019-01-01
c0849,40.334342,9.474703,0.4064870967741936,2019-01-17
c0849,40.334342,9.474703,0.3769598240469208,2019-02-02
c0849,40.334342,9.474703,0.3965035190615836,2019-02-18
c0849,40.334342,9.474703,0.4036656891495601,2019-03-06
c0849,40.334342,9.474703,0.4213800586510264,2019-03-22
c0849,40.334342,9.474703,0.4250082111436949,2019-04-01
c0849,40.334342,9.474703,0.4360785923753666,2019-04-17
c0849,40.334342,9.474703,0.3802425219941349,2019-05-03
c0849,40.334342,9.474703,0.3578879765395894,2019-05-19
c0849,40.334342,9.474703,0.3371897360703812,2019-06-04
c0849,40.334342,9.474703,0.3309656891495601,2019-06-20
c0849,40.334342,9.474703,0.3258219941348974,2019-07-01
c0849,40.334342,9.474703,0.3033272727272726,2019-07-17
c0849,40.334342,9.474703,0.3052014662756597,2019-08-02
c0849,40.334342,9.474703,0.3067765395894428,2019-08-18
c0849,40.334342,9.474703,0.3007049853372434,2019-09-03
c0849,40.334342,9.474703,0.303641348973607,2019-09-19
c0849,40.334342,9.474703,0.2856870967741935,2019-10-01
c0849,40.334342,9.474703,0.2950398826979472,2019-10-17
c0849,40.334342,9.474703,0.3501568914956012,2019-11-02
c0849,40.334342,9.474703,0.3554466275659824,2019-11-18
c0849,40.334342,9.474703,0.368733431085044,2019-12-04
c0849,40.334342,9.474703,0.38013284457478,2020-01-01
c0849,40.334342,9.474703,0.3769489736070381,2020-01-17
c0849,40.334342,9.474703,0.444966862170088,2020-02-02
c0849,40.334342,9.474703,0.4110041055718475,2020-02-18
c0849,40.334342,9.474703,0.4038428152492669,2020-03-05
c0849,40.334342,9.474703,0.4240870967741936,2020-03-21
c0849,40.334342,9.474703,0.4155668621700878,2020-04-01
c0849,40.334342,9.474703,0.3919413489736071,2020-04-17
c0849,40.334342,9.474703,0.4193894428152492,2020-05-03
c0849,40.334342,9.474703,0.3917885630498534,2020-05-19
c0849,40.334342,9.474703,0.3466395894428152,2020-06-04
c0849,40.334342,9.474703,0.3455064516129032,2020-06-20
c0849,40.334342,9.474703,0.3211258064516128,2020-07-01
c0849,40.334342,9.474703,0.3190762463343108,2020-07-17
c0849,40.334342,9.474703,0.2950592375366568,2020-08-02
c0849,40.334342,9.474703,0.2973087976539589,2020-08-18
c0849,40.334342,9.474703,0.3372017595307917,2020-09-03
c0849,40.334342,9.474703,0.3507870967741935,2020-09-19
c0849,40.334342,9.474703,0.385592375366569,2020-10-01
c0849,40.334342,9.474703,0.3619202346041056,2020-10-17
c0849,40.334342,9.474703,0.3367480938416422,2020-11-02
c0849,40.334342,9.474703,0.3720454545454545,2020-11-18
c0849,40.334342,9.474703,0.353241642228739,2020-12-04
c0849,40.334342,9.474703,0.3775785923753666,2021-01-01
c0849,40.334342,9.474703,0.3512639296187683,2021-01-17
c0849,40.334342,9.474703,0.3795076246334311,2021-02-02
c0849,40.334342,9.474703,0.408282697947214,2021-02-18
c0849,40.334342,9.474703,0.3966762463343109,2021-03-06
c0849,40.334342,9.474703,0.4245011730205278,2021-03-22
c0849,40.334342,9.474703,0.4131956011730205,2021-04-01
c0849,40.334342,9.474703,0.4051366568914956,2021-04-17
c0849,40.334342,9.474703,0.3790976539589442,2021-05-03
c0849,40.334342,9.474703,0.3396029325513196,2021-05-19
c0849,40.334342,9.474703,0.3357595307917888,2021-06-04
c0849,40.334342,9.474703,0.3107988269794721,2021-06-20
c0849,40.334342,9.474703,0.2960263929618767,2021-07-01
c0849,40.334342,9.474703,0.2895354838709678,2021-07-17
c0849,40.334342,9.474703,0.2817859237536656,2021-08-02
c0849,40.334342,9.474703,0.2721906158357771,2021-08-18
c0849,40.334342,9.474703,0.2849293255131965,2021-09-03
c0849,40.334342,9.474703,0.287092082111437,2021-09-19
c0849,40.334342,9.474703,0.2562765395894428,2021-10-01
c0849,40.334342,9.474703,0.2633275659824047,2021-10-17
c0849,40.334342,9.474703,0.2819545454545454,2021-11-02
c0849,40.334342,9.474703,0.2869158357771261,2021-11-18
c0849,40.334342,9.474703,0.3168478005865102,2021-12-04
c0849,40.334342,9.474703,0.338241348973607,2022-01-01
c0849,40.334342,9.474703,0.3439788856304985,2022-01-17
