cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,0.32636,2019-01-01
c1008,41.235243,9.174945,0.3246954128440367,2019-01-17
c1008,41.235243,9.174945,0.3211971962616823,2019-02-02
c1008,41.235243,9.174945,0.3246371681415929,2019-02-18
c1008,41.235243,9.174945,0.3152678260869564,2019-03-06
c1008,41.235243,9.174945,0.3146628318584071,2019-03-22
c1008,41.235243,9.174945,0.2921559322033898,2019-04-01
c1008,41.235243,9.174945,0.3172324324324324,2019-04-17
c1008,41.235243,9.174945,0.27053125,2019-05-03
c1008,41.235243,9.174945,0.2825311320754717,2019-05-19
c1008,41.235243,9.174945,0.2721455357142857,2019-06-04
c1008,41.235243,9.174945,0.2698546296296296,2019-06-20
c1008,41.235243,9.174945,0.2663816513761468,2019-07-01
c1008,41.235243,9.174945,0.2577108108108108,2019-07-17
c1008,41.235243,9.174945,0.2435585585585585,2019-08-02
c1008,41.235243,9.174945,0.2608046296296296,2019-08-18
c1008,41.235243,9.174945,0.2580807017543859,2019-09-03
c1008,41.235243,9.174945,0.2596133928571429,2019-09-19
c1008,41.235243,9.174945,0.2352973913043478,2019-10-01
c1008,41.235243,9.174945,0.25671,2019-10-17
c1008,41.235243,9.174945,0.2434548672566372,2019-11-02
c1008,41.235243,9.174945,0.3026481481481481,2019-11-18
c1008,41.235243,9.174945,0.2984589285714285,2019-12-04
c1008,41.235243,9.174945,0.2997264150943396,2020-01-01
c1008,41.235243,9.174945,0.2964214953271028,2020-01-17
c1008,41.235243,9.174945,0.3181693693693693,2020-02-02
c1008,41.235243,9.174945,0.3194654867256637,2020-02-18
c1008,41.235243,9.174945,0.3206733944954129,2020-03-05
c1008,41.235243,9.174945,0.3242929203539823,2020-03-21
c1008,41.235243,9.174945,0.3278078260869565,2020-04-01
c1008,41.235243,9.174945,0.3371055555555555,2020-04-17
c1008,41.235243,9.174945,0.3176900900900901,2020-05-03
c1008,41.235243,9.174945,0.3512440366972477,2020-05-19
c1008,41.235243,9.174945,0.3191123893805309,2020-06-04
c1008,41.235243,9.174945,0.3052424778761062,2020-06-20
c1008,41.235243,9.174945,0.2903132743362831,2020-07-01
c1008,41.235243,9.174945,0.275262831858407,2020-07-17
c1008,41.235243,9.174945,0.2597327586206896,2020-08-02
c1008,41.235243,9.174945,0.2704396226415094,2020-08-18
c1008,41.235243,9.174945,0.2819897196261682,2020-09-03
c1008,41.235243,9.174945,0.3124981481481482,2020-09-19
c1008,41.235243,9.174945,0.3412241071428571,2020-10-01
c1008,41.235243,9.174945,0.3529654867256637,2020-10-17
c1008,41.235243,9.174945,0.3391542857142856,2020-11-02
c1008,41.235243,9.174945,0.3035706896551723,2020-11-18
c1008,41.235243,9.174945,0.3218785046728971,2020-12-04
c1008,41.235243,9.174945,0.3194504424778762,2021-01-01
c1008,41.235243,9.174945,0.313161111111111,2021-01-17
c1008,41.235243,9.174945,0.3521824074074075,2021-02-02
c1008,41.235243,9.174945,0.3414267857142857,2021-02-18
c1008,41.235243,9.174945,0.3696980952380952,2021-03-06
c1008,41.235243,9.174945,0.3690769230769231,2021-03-22
c1008,41.235243,9.174945,0.3597514563106797,2021-04-01
c1008,41.235243,9.174945,0.3459757281553398,2021-04-17
c1008,41.235243,9.174945,0.3398530973451327,2021-05-03
c1008,41.235243,9.174945,0.3219028301886791,2021-05-19
c1008,41.235243,9.174945,0.3043724137931034,2021-06-04
c1008,41.235243,9.174945,0.2915954954954955,2021-06-20
c1008,41.235243,9.174945,0.2774657657657657,2021-07-01
c1008,41.235243,9.174945,0.2470620689655172,2021-07-17
c1008,41.235243,9.174945,0.2350530434782609,2021-08-02
c1008,41.235243,9.174945,0.2362122807017543,2021-08-18
c1008,41.235243,9.174945,0.2295611111111111,2021-09-03
c1008,41.235243,9.174945,0.2265767857142857,2021-09-19
c1008,41.235243,9.174945,0.2348887850467289,2021-10-01
c1008,41.235243,9.174945,0.2414513513513513,2021-10-17
c1008,41.235243,9.174945,0.26409,2021-11-02
c1008,41.235243,9.174945,0.2658398230088496,2021-11-18
c1008,41.235243,9.174945,0.2640225225225225,2021-12-04
c1008,41.235243,9.174945,0.2815241071428571,2022-01-01
c1008,41.235243,9.174945,0.3115523809523809,2022-01-17
c1008,41.235243,9.174945,0.3060447368421053,2022-02-02
c1008,41.235243,9.174945,0.3016482142857143,2022-02-18
c1008,41.235243,9.174945,0.3037336283185841,2022-03-06
c1008,41.235243,9.174945,0.3047759259259259,2022-03-22
c1008,41.235243,9.174945,0.3128388888888889,2022-04-01
c1008,41.235243,9.174945,0.322043220338983,2022-04-17
c1008,41.235243,9.174945,0.3307211009174311,2022-05-03
c1008,41.235243,9.174945,0.3024061946902656,2022-05-19
c1008,41.235243,9.174945,0.3000592920353982,2022-06-04
c1008,41.235243,9.174945,0.2648738738738739,2022-06-20
c1008,41.235243,9.174945,0.2634688073394495,2022-07-01
c1008,41.235243,9.174945,0.2559570175438596,2022-07-17
c1008,41.235243,9.174945,0.2551590909090909,2022-08-02
c1008,41.235243,9.174945,0.2581799999999999,2022-08-18
c1008,41.235243,9.174945,0.2618333333333333,2022-09-03
c1008,41.235243,9.174945,0.2639017543859649,2022-09-19
c1008,41.235243,9.174945,0.2795877551020407,2022-10-01
c1008,41.235243,9.174945,0.2717846846846847,2022-10-17
c1008,41.235243,9.174945,0.3068449541284404,2022-11-02
c1008,41.235243,9.174945,0.3286324561403509,2022-11-18
c1008,41.235243,9.174945,0.307243119266055,2022-12-04
c1008,41.235243,9.174945,0.3224228571428571,2023-01-01
c1008,41.235243,9.174945,0.3188433628318584,2023-01-17
c1008,41.235243,9.174945,0.3218306306306306,2023-02-02
c1008,41.235243,9.174945,0.2979084745762712,2023-02-18
c1008,41.235243,9.174945,0.3385287037037036,2023-03-06
c1008,41.235243,9.174945,0.3395054054054053,2023-03-22
c1008,41.235243,9.174945,0.3647214285714286,2023-04-01
c1008,41.235243,9.174945,0.3162171171171171,2023-04-17
c1008,41.235243,9.174945,0.2992227272727272,2023-05-03
c1008,41.235243,9.174945,0.3120887931034483,2023-05-19
c1008,41.235243,9.174945,0.2977982905982906,2023-06-04
c1008,41.235243,9.174945,0.283543220338983,2023-06-20
c1008,41.235243,9.174945,0.2628157894736842,2023-07-01
c1008,41.235243,9.174945,0.2553439655172413,2023-07-17
c1008,41.235243,9.174945,0.2533499999999999,2023-08-02
c1008,41.235243,9.174945,0.2600035714285714,2023-08-18
c1008,41.235243,9.174945,0.2464945454545454,2023-09-03
c1008,41.235243,9.174945,0.2499241071428571,2023-09-19
c1008,41.235243,9.174945,0.2623774774774774,2023-10-01
c1008,41.235243,9.174945,0.276981081081081,2023-10-17
c1008,41.235243,9.174945,0.2861759615384616,2023-11-02
c1008,41.235243,9.174945,0.2976872727272727,2023-11-18
c1008,41.235243,9.174945,0.3093477876106195,2023-12-04
c1008,41.235243,9.174945,0.2979315315315315,2024-01-01
c1008,41.235243,9.174945,0.3177419642857143,2024-01-17
c1008,41.235243,9.174945,0.3284554545454545,2024-02-02
c1008,41.235243,9.174945,0.2919429824561403,2024-02-18
c1008,41.235243,9.174945,0.3307948275862069,2024-03-05
c1008,41.235243,9.174945,0.3346991150442477,2024-03-21
c1008,41.235243,9.174945,0.3428136363636363,2024-04-01
c1008,41.235243,9.174945,0.3162472727272727,2024-04-17
c1008,41.235243,9.174945,0.3025947368421052,2024-05-03
c1008,41.235243,9.174945,0.3017842592592593,2024-05-19
c1008,41.235243,9.174945,0.2815892857142857,2024-06-04
c1008,41.235243,9.174945,0.2749145454545455,2024-06-20
c1008,41.235243,9.174945,0.2747598130841122,2024-07-01
c1008,41.235243,9.174945,0.25069375,2024-07-17
c1008,41.235243,9.174945,0.2490362068965517,2024-08-02
c1008,41.235243,9.174945,0.2714342592592592,2024-08-18
c1008,41.235243,9.174945,0.2832830357142857,2024-09-03
c1008,41.235243,9.174945,0.2979850877192982,2024-09-19
c1008,41.235243,9.174945,0.2826826086956521,2024-10-01
c1008,41.235243,9.174945,0.3223632075471698,2024-10-17
c1008,41.235243,9.174945,0.3329321428571429,2024-11-02
c1008,41.235243,9.174945,0.3081038461538462,2024-11-18
c1008,41.235243,9.174945,0.3117539130434782,2024-12-04
c1008,41.235243,9.174945,0.317518018018018,2025-01-01
c1008,41.235243,9.174945,0.3280518181818182,2025-01-17
c1008,41.235243,9.174945,0.3106218181818181,2025-02-02
c1008,41.235243,9.174945,0.3138271929824561,2025-02-18
c1008,41.235243,9.174945,0.3181954545454545,2025-03-06
c1008,41.235243,9.174945,0.3392527272727273,2025-03-22
c1008,41.235243,9.174945,0.3136634782608696,2025-04-01
c1008,41.235243,9.174945,0.32070625,2025-04-17
c1008,41.235243,9.174945,0.3379509090909091,2025-05-03
c1008,41.235243,9.174945,0.2988469565217391,2025-05-19
c1008,41.235243,9.174945,0.2773427272727272,2025-06-04
c1008,41.235243,9.174945,0.2630017857142857,2025-06-20
c1008,41.235243,9.174945,0.2567765765765766,2025-07-01
c1008,41.235243,9.174945,0.2683265486725663,2025-07-17
c1008,41.235243,9.174945,0.2393843478260869,2025-08-02
c1008,41.235243,9.174945,0.2519666666666666,2025-08-18
c1008,41.235243,9.174945,0.2497293577981651,2025-09-03
c1008,41.235243,9.174945,0.2422289719626168,2025-09-19
c1008,41.235243,9.174945,0.2633267857142857,2025-10-01
c1008,41.235243,9.174945,0.2929240740740741,2025-10-17
c1008,41.235243,9.174945,0.2359324561403508,2025-11-02
c1008,41.235243,9.174945,0.3050504504504505,2025-11-18
c1008,41.235243,9.174945,0.3011946902654867,2025-12-04
