cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.1832173529411764,2019-01-01
c1262,42.586595,13.37156,0.1097420588235294,2019-01-17
c1262,42.586595,13.37156,0.1540482352941176,2019-02-02
c1262,42.586595,13.37156,0.1798788235294118,2019-02-18
c1262,42.586595,13.37156,0.2127717647058823,2019-03-06
c1262,42.586595,13.37156,0.2319526470588235,2019-03-22
c1262,42.586595,13.37156,0.2623826470588236,2019-04-01
c1262,42.586595,13.37156,0.3072144117647059,2019-04-17
c1262,42.586595,13.37156,0.3620708823529412,2019-05-03
c1262,42.586595,13.37156,0.5329694117647059,2019-05-19
c1262,42.586595,13.37156,0.587280294117647,2019-06-04
c1262,42.586595,13.37156,0.5930279411764707,2019-06-20
c1262,42.586595,13.37156,0.5513058823529413,2019-07-01
c1262,42.586595,13.37156,0.5436288235294119,2019-07-17
c1262,42.586595,13.37156,0.5085094117647059,2019-08-02
c1262,42.586595,13.37156,0.4833905882352942,2019-08-18
c1262,42.586595,13.37156,0.4611473529411765,2019-09-03
c1262,42.586595,13.37156,0.4622497058823531,2019-09-19
c1262,42.586595,13.37156,0.4237864705882353,2019-10-01
c1262,42.586595,13.37156,0.3208491176470589,2019-10-17
c1262,42.586595,13.37156,0.2360188235294117,2019-11-02
c1262,42.586595,13.37156,0.2410726470588235,2019-11-18
c1262,42.586595,13.37156,0.2122808823529411,2019-12-04
c1262,42.586595,13.37156,0.2204126470588235,2020-01-01
c1262,42.586595,13.37156,0.2137170588235294,2020-01-17
c1262,42.586595,13.37156,0.2064114705882353,2020-02-02
c1262,42.586595,13.37156,0.215760294117647,2020-02-18
c1262,42.586595,13.37156,0.2311367647058823,2020-03-05
c1262,42.586595,13.37156,0.2377426470588236,2020-03-21
c1262,42.586595,13.37156,0.2596923529411765,2020-04-01
c1262,42.586595,13.37156,0.4247332352941176,2020-04-17
c1262,42.586595,13.37156,0.5626708823529413,2020-05-03
c1262,42.586595,13.37156,0.5943317647058824,2020-05-19
c1262,42.586595,13.37156,0.5816738235294118,2020-06-04
c1262,42.586595,13.37156,0.5762676470588237,2020-06-20
c1262,42.586595,13.37156,0.5406917647058824,2020-07-01
c1262,42.586595,13.37156,0.5415326470588236,2020-07-17
c1262,42.586595,13.37156,0.4923,2020-08-02
c1262,42.586595,13.37156,0.4663111764705883,2020-08-18
c1262,42.586595,13.37156,0.4602591176470589,2020-09-03
c1262,42.586595,13.37156,0.4156129411764706,2020-09-19
c1262,42.586595,13.37156,0.3746438235294117,2020-10-01
c1262,42.586595,13.37156,0.2897,2020-10-17
c1262,42.586595,13.37156,0.2606391176470588,2020-11-02
c1262,42.586595,13.37156,0.2007085294117647,2020-11-18
c1262,42.586595,13.37156,0.1953352941176471,2020-12-04
c1262,42.586595,13.37156,0.1188188235294118,2021-01-01
c1262,42.586595,13.37156,0.1202947058823529,2021-01-17
c1262,42.586595,13.37156,0.1528229411764705,2021-02-02
c1262,42.586595,13.37156,0.1926564705882353,2021-02-18
c1262,42.586595,13.37156,0.1895273529411765,2021-03-06
c1262,42.586595,13.37156,0.2346776470588235,2021-03-22
c1262,42.586595,13.37156,0.2443747058823529,2021-04-01
c1262,42.586595,13.37156,0.317649705882353,2021-04-17
c1262,42.586595,13.37156,0.4559273529411765,2021-05-03
c1262,42.586595,13.37156,0.5340679411764706,2021-05-19
c1262,42.586595,13.37156,0.5262114705882354,2021-06-04
c1262,42.586595,13.37156,0.5717470588235295,2021-06-20
c1262,42.586595,13.37156,0.5270552941176472,2021-07-01
c1262,42.586595,13.37156,0.5561082352941177,2021-07-17
c1262,42.586595,13.37156,0.5303535294117647,2021-08-02
c1262,42.586595,13.37156,0.4930505882352941,2021-08-18
c1262,42.586595,13.37156,0.4102773529411764,2021-09-03
c1262,42.586595,13.37156,0.4025723529411765,2021-09-19
c1262,42.586595,13.37156,0.3614208823529412,2021-10-01
c1262,42.586595,13.37156,0.2747326470588235,2021-10-17
c1262,42.586595,13.37156,0.2277511764705882,2021-11-02
c1262,42.586595,13.37156,0.1809891176470588,2021-11-18
c1262,42.586595,13.37156,0.1863773529411765,2021-12-04
c1262,42.586595,13.37156,0.1872967647058823,2022-01-01
c1262,42.586595,13.37156,0.1845188235294117,2022-01-17
c1262,42.586595,13.37156,0.1870464705882353,2022-02-02
c1262,42.586595,13.37156,0.1844288235294117,2022-02-18
c1262,42.586595,13.37156,0.1875373529411765,2022-03-06
c1262,42.586595,13.37156,0.2135970588235294,2022-03-22
c1262,42.586595,13.37156,0.2442629411764706,2022-04-01
c1262,42.586595,13.37156,0.2741170588235294,2022-04-17
c1262,42.586595,13.37156,0.5217179411764706,2022-05-03
c1262,42.586595,13.37156,0.5519952941176471,2022-05-19
c1262,42.586595,13.37156,0.5920232352941178,2022-06-04
c1262,42.586595,13.37156,0.5415926470588236,2022-06-20
c1262,42.586595,13.37156,0.5521923529411766,2022-07-01
c1262,42.586595,13.37156,0.4977594117647059,2022-07-17
c1262,42.586595,13.37156,0.5043158823529412,2022-08-02
c1262,42.586595,13.37156,0.460365294117647,2022-08-18
c1262,42.586595,13.37156,0.4951920588235294,2022-09-03
c1262,42.586595,13.37156,0.4605929411764705,2022-09-19
c1262,42.586595,13.37156,0.3340732352941176,2022-10-01
c1262,42.586595,13.37156,0.3219735294117647,2022-10-17
c1262,42.586595,13.37156,0.2591932352941176,2022-11-02
c1262,42.586595,13.37156,0.2147838235294117,2022-11-18
c1262,42.586595,13.37156,0.2218852941176471,2022-12-04
