cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,0.3383146757679181,2022-03-06
c0956,40.784793,17.568175,0.3222135135135136,2022-03-22
c0956,40.784793,17.568175,0.3124829351535836,2022-04-01
c0956,40.784793,17.568175,0.272003355704698,2022-04-17
c0956,40.784793,17.568175,0.2525602693602694,2022-05-03
c0956,40.784793,17.568175,0.2169833898305085,2022-05-19
c0956,40.784793,17.568175,0.2255274576271186,2022-06-04
c0956,40.784793,17.568175,0.2243585858585859,2022-06-20
c0956,40.784793,17.568175,0.2335811447811448,2022-07-01
c0956,40.784793,17.568175,0.2290521885521886,2022-07-17
c0956,40.784793,17.568175,0.2236346801346801,2022-08-02
c0956,40.784793,17.568175,0.2359067796610169,2022-08-18
c0956,40.784793,17.568175,0.2347746575342466,2022-09-03
c0956,40.784793,17.568175,0.2450877133105802,2022-09-19
c0956,40.784793,17.568175,0.2513247422680412,2022-10-01
c0956,40.784793,17.568175,0.2721399317406143,2022-10-17
c0956,40.784793,17.568175,0.316236301369863,2022-11-02
c0956,40.784793,17.568175,0.3640033783783785,2022-11-18
c0956,40.784793,17.568175,0.3419883561643835,2022-12-04
c0956,40.784793,17.568175,0.3549020338983051,2023-01-01
c0956,40.784793,17.568175,0.3340317567567569,2023-01-17
c0956,40.784793,17.568175,0.3354645051194539,2023-02-02
c0956,40.784793,17.568175,0.3308271186440679,2023-02-18
c0956,40.784793,17.568175,0.3452098305084746,2023-03-06
c0956,40.784793,17.568175,0.3504654237288136,2023-03-22
c0956,40.784793,17.568175,0.3399484641638226,2023-04-01
c0956,40.784793,17.568175,0.3481698630136986,2023-04-17
c0956,40.784793,17.568175,0.3377305841924398,2023-05-03
c0956,40.784793,17.568175,0.2908215488215488,2023-05-19
c0956,40.784793,17.568175,0.2522691275167785,2023-06-04
c0956,40.784793,17.568175,0.2516869127516779,2023-06-20
c0956,40.784793,17.568175,0.2370466666666666,2023-07-01
c0956,40.784793,17.568175,0.2373551839464883,2023-07-17
c0956,40.784793,17.568175,0.2184632107023411,2023-08-02
c0956,40.784793,17.568175,0.2414152542372881,2023-08-18
c0956,40.784793,17.568175,0.2168511784511784,2023-09-03
c0956,40.784793,17.568175,0.2102694915254237,2023-09-19
c0956,40.784793,17.568175,0.2046316498316498,2023-10-01
c0956,40.784793,17.568175,0.2508684745762712,2023-10-17
c0956,40.784793,17.568175,0.2849324232081912,2023-11-02
c0956,40.784793,17.568175,0.3270068259385665,2023-11-18
c0956,40.784793,17.568175,0.3270627986348123,2023-12-04
c0956,40.784793,17.568175,0.3287044368600683,2024-01-01
c0956,40.784793,17.568175,0.345478231292517,2024-01-17
c0956,40.784793,17.568175,0.3323178451178452,2024-02-02
c0956,40.784793,17.568175,0.3723129692832765,2024-02-18
c0956,40.784793,17.568175,0.4100138983050848,2024-03-05
c0956,40.784793,17.568175,0.4082996575342466,2024-03-21
c0956,40.784793,17.568175,0.3486599326599326,2024-04-01
c0956,40.784793,17.568175,0.3213105802047781,2024-04-17
c0956,40.784793,17.568175,0.2867181208053692,2024-05-03
c0956,40.784793,17.568175,0.2343081911262798,2024-05-19
c0956,40.784793,17.568175,0.2228043771043772,2024-06-04
c0956,40.784793,17.568175,0.2192996621621621,2024-06-20
c0956,40.784793,17.568175,0.1999592592592593,2024-07-01
c0956,40.784793,17.568175,0.2033946127946128,2024-07-17
c0956,40.784793,17.568175,0.2080674576271186,2024-08-02
c0956,40.784793,17.568175,0.2104189189189189,2024-08-18
c0956,40.784793,17.568175,0.2762375,2024-09-03
c0956,40.784793,17.568175,0.2544858108108108,2024-09-19
c0956,40.784793,17.568175,0.2204428571428571,2024-10-01
c0956,40.784793,17.568175,0.2704358361774744,2024-10-17
c0956,40.784793,17.568175,0.2720402730375427,2024-11-02
c0956,40.784793,17.568175,0.3349253424657534,2024-11-18
c0956,40.784793,17.568175,0.3199152027027028,2024-12-04
c0956,40.784793,17.568175,0.3260335593220339,2025-01-01
c0956,40.784793,17.568175,0.3269230508474576,2025-01-17
c0956,40.784793,17.568175,0.3376320945945946,2025-02-02
c0956,40.784793,17.568175,0.3530931740614335,2025-02-18
c0956,40.784793,17.568175,0.3688171232876712,2025-03-06
c0956,40.784793,17.568175,0.3654616161616162,2025-03-22
c0956,40.784793,17.568175,0.3786315436241611,2025-04-01
c0956,40.784793,17.568175,0.3251143344709898,2025-04-17
c0956,40.784793,17.568175,0.2657681355932204,2025-05-03
c0956,40.784793,17.568175,0.2535385135135136,2025-05-19
c0956,40.784793,17.568175,0.2293166666666666,2025-06-04
c0956,40.784793,17.568175,0.2211030405405405,2025-06-20
c0956,40.784793,17.568175,0.212779797979798,2025-07-01
c0956,40.784793,17.568175,0.2117077966101695,2025-07-17
c0956,40.784793,17.568175,0.2308418918918919,2025-08-02
c0956,40.784793,17.568175,0.2475430034129692,2025-08-18
c0956,40.784793,17.568175,0.2515959731543624,2025-09-03
c0956,40.784793,17.568175,0.2703084745762712,2025-09-19
c0956,40.784793,17.568175,0.2814010169491526,2025-10-01
c0956,40.784793,17.568175,0.3524294915254238,2025-10-17
c0956,40.784793,17.568175,0.3595171232876712,2025-11-02
c0956,40.784793,17.568175,0.3507130136986301,2025-11-18
c0956,40.784793,17.568175,0.3674959322033899,2025-12-04
