cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.2464637168141592,2020-07-17
c1930,46.415423,9.774461,0.2413536873156341,2020-08-02
c1930,46.415423,9.774461,0.2087554572271386,2020-08-18
c1930,46.415423,9.774461,0.1982351032448377,2020-09-03
c1930,46.415423,9.774461,0.1225817109144542,2020-09-19
c1930,46.415423,9.774461,0.0763976401179941,2020-10-01
c1930,46.415423,9.774461,0.0525587020648967,2020-10-17
c1930,46.415423,9.774461,0.062311209439528,2020-11-02
c1930,46.415423,9.774461,-0.002469616519174,2020-11-18
c1930,46.415423,9.774461,-0.0257271386430678,2020-12-04
c1930,46.415423,9.774461,-0.0215589970501474,2021-01-01
c1930,46.415423,9.774461,-0.0215451327433628,2021-01-17
c1930,46.415423,9.774461,-0.0113828908554572,2021-02-02
c1930,46.415423,9.774461,-0.0303896755162241,2021-02-18
c1930,46.415423,9.774461,-0.0054731563421828,2021-03-06
c1930,46.415423,9.774461,-0.0127191740412979,2021-03-22
c1930,46.415423,9.774461,0.0085227138643067,2021-04-01
c1930,46.415423,9.774461,0.0035675516224188,2021-04-17
c1930,46.415423,9.774461,0.0289395280235988,2021-05-03
c1930,46.415423,9.774461,0.0439082595870206,2021-05-19
c1930,46.415423,9.774461,0.1690129793510324,2021-06-04
c1930,46.415423,9.774461,0.2323929203539822,2021-06-20
c1930,46.415423,9.774461,0.244430383480826,2021-07-01
c1930,46.415423,9.774461,0.2654330383480825,2021-07-17
c1930,46.415423,9.774461,0.2561554572271386,2021-08-02
c1930,46.415423,9.774461,0.2136884955752212,2021-08-18
c1930,46.415423,9.774461,0.198662831858407,2021-09-03
c1930,46.415423,9.774461,0.1685769911504425,2021-09-19
c1930,46.415423,9.774461,0.135575221238938,2021-10-01
c1930,46.415423,9.774461,0.0003362831858407,2021-10-17
c1930,46.415423,9.774461,0.0035020648967551,2021-11-02
c1930,46.415423,9.774461,-0.0099648967551622,2021-11-18
c1930,46.415423,9.774461,-0.0075309734513274,2021-12-04
c1930,46.415423,9.774461,0.0008890855457227,2022-01-01
c1930,46.415423,9.774461,0.0090781710914454,2022-01-17
c1930,46.415423,9.774461,0.0031495575221238,2022-02-02
c1930,46.415423,9.774461,0.0079306784660766,2022-02-18
c1930,46.415423,9.774461,0.019980825958702,2022-03-06
c1930,46.415423,9.774461,0.0174740412979351,2022-03-22
c1930,46.415423,9.774461,0.0296498525073746,2022-04-01
c1930,46.415423,9.774461,0.041493215339233,2022-04-17
c1930,46.415423,9.774461,0.1179283185840707,2022-05-03
c1930,46.415423,9.774461,0.1985247787610619,2022-05-19
c1930,46.415423,9.774461,0.2405607669616519,2022-06-04
c1930,46.415423,9.774461,0.2515728613569321,2022-06-20
c1930,46.415423,9.774461,0.2444362831858407,2022-07-01
c1930,46.415423,9.774461,0.2433445427728613,2022-07-17
c1930,46.415423,9.774461,0.2204941002949852,2022-08-02
c1930,46.415423,9.774461,0.1960174041297935,2022-08-18
c1930,46.415423,9.774461,0.1762106194690265,2022-09-03
c1930,46.415423,9.774461,0.1397867256637168,2022-09-19
c1930,46.415423,9.774461,0.1114651917404129,2022-10-01
c1930,46.415423,9.774461,0.0938439528023598,2022-10-17
c1930,46.415423,9.774461,0.0325321533923303,2022-11-02
c1930,46.415423,9.774461,-0.0108712166172106,2022-11-18
c1930,46.415423,9.774461,-0.0150498525073746,2022-12-04
c1930,46.415423,9.774461,-0.0048793510324483,2023-01-01
c1930,46.415423,9.774461,-0.0071805309734513,2023-01-17
c1930,46.415423,9.774461,0.0004430678466076,2023-02-02
c1930,46.415423,9.774461,0.0228227138643067,2023-02-18
c1930,46.415423,9.774461,0.019440412979351,2023-03-06
c1930,46.415423,9.774461,0.0276412979351032,2023-03-22
c1930,46.415423,9.774461,0.0322769911504424,2023-04-01
c1930,46.415423,9.774461,0.0286262536873156,2023-04-17
c1930,46.415423,9.774461,0.0486961651917404,2023-05-03
c1930,46.415423,9.774461,0.1211737463126843,2023-05-19
c1930,46.415423,9.774461,0.218952802359882,2023-06-04
c1930,46.415423,9.774461,0.237632448377581,2023-06-20
c1930,46.415423,9.774461,0.2693563421828908,2023-07-01
c1930,46.415423,9.774461,0.2505221238938053,2023-07-17
c1930,46.415423,9.774461,0.2284852507374631,2023-08-02
c1930,46.415423,9.774461,0.2098581120943952,2023-08-18
c1930,46.415423,9.774461,0.1763946902654866,2023-09-03
c1930,46.415423,9.774461,0.1574917404129793,2023-09-19
c1930,46.415423,9.774461,0.1325569321533923,2023-10-01
c1930,46.415423,9.774461,-0.00222802359882,2023-10-17
c1930,46.415423,9.774461,0.0004840707964601,2023-11-02
c1930,46.415423,9.774461,-0.0201626112759643,2023-11-18
c1930,46.415423,9.774461,-0.0179179941002949,2023-12-04
c1930,46.415423,9.774461,-0.0150185840707964,2024-01-01
c1930,46.415423,9.774461,-0.0146578171091445,2024-01-17
c1930,46.415423,9.774461,-0.0084466076696165,2024-02-02
c1930,46.415423,9.774461,-0.0044132743362831,2024-02-18
c1930,46.415423,9.774461,-0.0048123893805309,2024-03-05
c1930,46.415423,9.774461,-0.00176401179941,2024-03-21
c1930,46.415423,9.774461,-0.004521238938053,2024-04-01
c1930,46.415423,9.774461,0.0225321533923303,2024-04-17
c1930,46.415423,9.774461,0.0268233038348082,2024-05-03
c1930,46.415423,9.774461,0.0760197640117994,2024-05-19
c1930,46.415423,9.774461,0.1569115044247787,2024-06-04
c1930,46.415423,9.774461,0.2086834808259586,2024-06-20
c1930,46.415423,9.774461,0.2410103244837758,2024-07-01
c1930,46.415423,9.774461,0.2672265486725663,2024-07-17
c1930,46.415423,9.774461,0.2514613569321534,2024-08-02
c1930,46.415423,9.774461,0.2410480825958701,2024-08-18
c1930,46.415423,9.774461,0.2237781710914454,2024-09-03
c1930,46.415423,9.774461,0.1390374631268436,2024-09-19
c1930,46.415423,9.774461,0.1122206489675516,2024-10-01
c1930,46.415423,9.774461,0.1094604719764011,2024-10-17
c1930,46.415423,9.774461,0.099011209439528,2024-11-02
c1930,46.415423,9.774461,0.0424227138643067,2024-11-18
c1930,46.415423,9.774461,0.0270109144542772,2024-12-04
c1930,46.415423,9.774461,0.025687610619469,2025-01-01
c1930,46.415423,9.774461,-0.0117106194690265,2025-01-17
c1930,46.415423,9.774461,-0.0130442477876106,2025-02-02
c1930,46.415423,9.774461,-0.0091522123893805,2025-02-18
c1930,46.415423,9.774461,-0.0076879056047197,2025-03-06
c1930,46.415423,9.774461,-0.004011209439528,2025-03-22
c1930,46.415423,9.774461,0.0060507374631268,2025-04-01
c1930,46.415423,9.774461,0.036421238938053,2025-04-17
c1930,46.415423,9.774461,0.0736749262536873,2025-05-03
c1930,46.415423,9.774461,0.1655047197640118,2025-05-19
c1930,46.415423,9.774461,0.2002935103244837,2025-06-04
c1930,46.415423,9.774461,0.2529209439528023,2025-06-20
c1930,46.415423,9.774461,0.2397648967551622,2025-07-01
c1930,46.415423,9.774461,0.2432132743362831,2025-07-17
c1930,46.415423,9.774461,0.2290383480825958,2025-08-02
c1930,46.415423,9.774461,0.2012132743362832,2025-08-18
c1930,46.415423,9.774461,0.1836823008849557,2025-09-03
c1930,46.415423,9.774461,0.1355672566371681,2025-09-19
c1930,46.415423,9.774461,0.1143707964601769,2025-10-01
c1930,46.415423,9.774461,0.0610554572271386,2025-10-17
c1930,46.415423,9.774461,0.0083489675516224,2025-11-02
c1930,46.415423,9.774461,0.0009147492625368,2025-11-18
c1930,46.415423,9.774461,0.0018510324483775,2025-12-04
