cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,0.2311175953079179,2024-12-04
c1683,45.064072,7.676154,0.220391788856305,2025-01-01
c1683,45.064072,7.676154,0.2140788856304986,2025-01-17
c1683,45.064072,7.676154,0.242842228739003,2025-02-02
c1683,45.064072,7.676154,0.2614985337243402,2025-02-18
c1683,45.064072,7.676154,0.3158073313782992,2025-03-06
c1683,45.064072,7.676154,0.3627914956011731,2025-03-22
c1683,45.064072,7.676154,0.45348357771261,2025-04-01
c1683,45.064072,7.676154,0.4838700879765396,2025-04-17
c1683,45.064072,7.676154,0.5079041055718475,2025-05-03
c1683,45.064072,7.676154,0.4527055718475073,2025-05-19
c1683,45.064072,7.676154,0.4916287390029326,2025-06-04
c1683,45.064072,7.676154,0.4887390029325514,2025-06-20
c1683,45.064072,7.676154,0.479609677419355,2025-07-01
c1683,45.064072,7.676154,0.509576246334311,2025-07-17
c1683,45.064072,7.676154,0.4317102639296187,2025-08-02
c1683,45.064072,7.676154,0.4297032258064516,2025-08-18
c1683,45.064072,7.676154,0.4071272727272728,2025-09-03
c1683,45.064072,7.676154,0.382974780058651,2025-09-19
c1683,45.064072,7.676154,0.3368439882697948,2025-10-01
c1683,45.064072,7.676154,0.2884929618768329,2025-10-17
c1683,45.064072,7.676154,0.2533495601173021,2025-11-02
c1683,45.064072,7.676154,0.2417102639296188,2025-11-18
c1683,45.064072,7.676154,0.2419545454545455,2025-12-04
