cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,0.3607400966183574,2019-01-01
c1087,41.685694,8.875187,0.3827280952380952,2019-01-17
c1087,41.685694,8.875187,0.3531980769230768,2019-02-02
c1087,41.685694,8.875187,0.3779326923076922,2019-02-18
c1087,41.685694,8.875187,0.3897570048309178,2019-03-06
c1087,41.685694,8.875187,0.4085618357487922,2019-03-22
c1087,41.685694,8.875187,0.3812009708737864,2019-04-01
c1087,41.685694,8.875187,0.4326999999999999,2019-04-17
c1087,41.685694,8.875187,0.4456356097560975,2019-05-03
c1087,41.685694,8.875187,0.3973392344497607,2019-05-19
c1087,41.685694,8.875187,0.3904100961538461,2019-06-04
c1087,41.685694,8.875187,0.3903076923076922,2019-06-20
c1087,41.685694,8.875187,0.3690995145631067,2019-07-01
c1087,41.685694,8.875187,0.3709466666666666,2019-07-17
c1087,41.685694,8.875187,0.3710591346153846,2019-08-02
c1087,41.685694,8.875187,0.3474454106280192,2019-08-18
c1087,41.685694,8.875187,0.3559902439024389,2019-09-03
c1087,41.685694,8.875187,0.3473682926829268,2019-09-19
c1087,41.685694,8.875187,0.3183119047619047,2019-10-01
c1087,41.685694,8.875187,0.324951923076923,2019-10-17
c1087,41.685694,8.875187,0.3401483253588516,2019-11-02
c1087,41.685694,8.875187,0.3394995238095238,2019-11-18
c1087,41.685694,8.875187,0.3296679611650485,2019-12-04
c1087,41.685694,8.875187,0.3361495098039215,2020-01-01
c1087,41.685694,8.875187,0.3117184466019416,2020-01-17
c1087,41.685694,8.875187,0.3435336538461537,2020-02-02
c1087,41.685694,8.875187,0.3763566666666667,2020-02-18
c1087,41.685694,8.875187,0.3800887254901962,2020-03-05
c1087,41.685694,8.875187,0.3946325471698113,2020-03-21
c1087,41.685694,8.875187,0.3923485714285714,2020-04-01
c1087,41.685694,8.875187,0.4383009661835748,2020-04-17
c1087,41.685694,8.875187,0.4430960396039605,2020-05-03
c1087,41.685694,8.875187,0.4666,2020-05-19
c1087,41.685694,8.875187,0.4553033492822966,2020-06-04
c1087,41.685694,8.875187,0.4568655502392344,2020-06-20
c1087,41.685694,8.875187,0.4292019138755981,2020-07-01
c1087,41.685694,8.875187,0.4011584905660378,2020-07-17
c1087,41.685694,8.875187,0.3963344827586207,2020-08-02
c1087,41.685694,8.875187,0.389876076555024,2020-08-18
c1087,41.685694,8.875187,0.3742516587677725,2020-09-03
c1087,41.685694,8.875187,0.4061975490196078,2020-09-19
c1087,41.685694,8.875187,0.4402666666666667,2020-10-01
c1087,41.685694,8.875187,0.3989148325358851,2020-10-17
c1087,41.685694,8.875187,0.405595673076923,2020-11-02
c1087,41.685694,8.875187,0.3854866028708134,2020-11-18
c1087,41.685694,8.875187,0.381694685990338,2020-12-04
c1087,41.685694,8.875187,0.3586466019417475,2021-01-01
c1087,41.685694,8.875187,0.3633216346153845,2021-01-17
c1087,41.685694,8.875187,0.4008363636363636,2021-02-02
c1087,41.685694,8.875187,0.3808004784688995,2021-02-18
c1087,41.685694,8.875187,0.3875947115384615,2021-03-06
c1087,41.685694,8.875187,0.4008103286384977,2021-03-22
c1087,41.685694,8.875187,0.4430836538461537,2021-04-01
c1087,41.685694,8.875187,0.4132694174757281,2021-04-17
c1087,41.685694,8.875187,0.4081764423076923,2021-05-03
c1087,41.685694,8.875187,0.4147067632850241,2021-05-19
c1087,41.685694,8.875187,0.4228256038647342,2021-06-04
c1087,41.685694,8.875187,0.4062461538461537,2021-06-20
c1087,41.685694,8.875187,0.4041757281553398,2021-07-01
c1087,41.685694,8.875187,0.379367298578199,2021-07-17
c1087,41.685694,8.875187,0.362790243902439,2021-08-02
c1087,41.685694,8.875187,0.3563752427184465,2021-08-18
c1087,41.685694,8.875187,0.3376483253588516,2021-09-03
c1087,41.685694,8.875187,0.3581995260663506,2021-09-19
c1087,41.685694,8.875187,0.3452653658536584,2021-10-01
c1087,41.685694,8.875187,0.3635695652173912,2021-10-17
c1087,41.685694,8.875187,0.3567741626794258,2021-11-02
c1087,41.685694,8.875187,0.3411995073891626,2021-11-18
c1087,41.685694,8.875187,0.3294263157894736,2021-12-04
c1087,41.685694,8.875187,0.3415306603773585,2022-01-01
c1087,41.685694,8.875187,0.3403957345971564,2022-01-17
c1087,41.685694,8.875187,0.364995673076923,2022-02-02
c1087,41.685694,8.875187,0.3561299516908213,2022-02-18
c1087,41.685694,8.875187,0.4171235576923078,2022-03-06
c1087,41.685694,8.875187,0.3916900943396227,2022-03-22
c1087,41.685694,8.875187,0.4156083333333333,2022-04-01
c1087,41.685694,8.875187,0.4172276699029126,2022-04-17
c1087,41.685694,8.875187,0.4061377990430622,2022-05-03
c1087,41.685694,8.875187,0.3921457711442786,2022-05-19
c1087,41.685694,8.875187,0.3878160194174756,2022-06-04
