cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,0.2617188235294118,2019-01-01
c1168,42.136144,9.174945,0.2450182352941176,2019-01-17
c1168,42.136144,9.174945,0.2296305882352941,2019-02-02
c1168,42.136144,9.174945,0.2478188235294117,2019-02-18
c1168,42.136144,9.174945,0.2805347058823529,2019-03-06
c1168,42.136144,9.174945,0.2948629411764705,2019-03-22
c1168,42.136144,9.174945,0.2778014705882353,2019-04-01
c1168,42.136144,9.174945,0.328735294117647,2019-04-17
c1168,42.136144,9.174945,0.3511658823529412,2019-05-03
c1168,42.136144,9.174945,0.4040582352941175,2019-05-19
c1168,42.136144,9.174945,0.4434814705882353,2019-06-04
c1168,42.136144,9.174945,0.4631873529411764,2019-06-20
c1168,42.136144,9.174945,0.4233620588235293,2019-07-01
c1168,42.136144,9.174945,0.4236588235294117,2019-07-17
c1168,42.136144,9.174945,0.4179549999999999,2019-08-02
c1168,42.136144,9.174945,0.4087544117647059,2019-08-18
c1168,42.136144,9.174945,0.3857064705882353,2019-09-03
c1168,42.136144,9.174945,0.3765364705882352,2019-09-19
c1168,42.136144,9.174945,0.3135676470588235,2019-10-01
c1168,42.136144,9.174945,0.2756735294117646,2019-10-17
c1168,42.136144,9.174945,0.2453529411764705,2019-11-02
c1168,42.136144,9.174945,0.2661082352941176,2019-11-18
c1168,42.136144,9.174945,0.2420326470588235,2019-12-04
c1168,42.136144,9.174945,0.246390294117647,2020-01-01
c1168,42.136144,9.174945,0.2330155882352941,2020-01-17
c1168,42.136144,9.174945,0.2507991176470587,2020-02-02
c1168,42.136144,9.174945,0.2743723529411764,2020-02-18
c1168,42.136144,9.174945,0.2757461764705882,2020-03-05
c1168,42.136144,9.174945,0.2769991176470588,2020-03-21
c1168,42.136144,9.174945,0.2906535294117647,2020-04-01
c1168,42.136144,9.174945,0.3448347058823529,2020-04-17
c1168,42.136144,9.174945,0.399480294117647,2020-05-03
c1168,42.136144,9.174945,0.4411664705882352,2020-05-19
c1168,42.136144,9.174945,0.4658373529411764,2020-06-04
c1168,42.136144,9.174945,0.4847564705882353,2020-06-20
c1168,42.136144,9.174945,0.4677008823529411,2020-07-01
c1168,42.136144,9.174945,0.4318714705882353,2020-07-17
c1168,42.136144,9.174945,0.4120349999999999,2020-08-02
c1168,42.136144,9.174945,0.4046191176470587,2020-08-18
c1168,42.136144,9.174945,0.3772094117647059,2020-09-03
c1168,42.136144,9.174945,0.3607688235294117,2020-09-19
c1168,42.136144,9.174945,0.3610197058823529,2020-10-01
c1168,42.136144,9.174945,0.2928514705882353,2020-10-17
c1168,42.136144,9.174945,0.2930847058823529,2020-11-02
c1168,42.136144,9.174945,0.2538323529411764,2020-11-18
c1168,42.136144,9.174945,0.2320114705882353,2020-12-04
c1168,42.136144,9.174945,0.2028279411764705,2021-01-01
c1168,42.136144,9.174945,0.2166055882352941,2021-01-17
c1168,42.136144,9.174945,0.2362520588235294,2021-02-02
c1168,42.136144,9.174945,0.2462514705882352,2021-02-18
c1168,42.136144,9.174945,0.2405867647058823,2021-03-06
c1168,42.136144,9.174945,0.2581085294117646,2021-03-22
c1168,42.136144,9.174945,0.278019705882353,2021-04-01
c1168,42.136144,9.174945,0.2996311764705882,2021-04-17
c1168,42.136144,9.174945,0.3399579411764706,2021-05-03
c1168,42.136144,9.174945,0.3755735294117647,2021-05-19
c1168,42.136144,9.174945,0.4649738235294118,2021-06-04
c1168,42.136144,9.174945,0.4455064705882352,2021-06-20
c1168,42.136144,9.174945,0.4355461764705882,2021-07-01
c1168,42.136144,9.174945,0.4204105882352941,2021-07-17
c1168,42.136144,9.174945,0.3883438235294116,2021-08-02
c1168,42.136144,9.174945,0.3994047058823529,2021-08-18
