cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,0.3428,2021-03-22
c1188,42.136144,15.170109,0.3749,2021-04-01
c1188,42.136144,15.170109,0.3493,2021-04-17
c1188,42.136144,15.170109,0.3564,2021-05-03
c1188,42.136144,15.170109,0.335,2021-05-19
c1188,42.136144,15.170109,0.2016,2021-06-04
c1188,42.136144,15.170109,0.2401,2021-06-20
c1188,42.136144,15.170109,0.1761,2021-07-01
c1188,42.136144,15.170109,0.2115,2021-07-17
c1188,42.136144,15.170109,0.1935,2021-08-02
c1188,42.136144,15.170109,0.2157,2021-08-18
c1188,42.136144,15.170109,0.189,2021-09-03
c1188,42.136144,15.170109,0.1968,2021-09-19
c1188,42.136144,15.170109,0.182,2021-10-01
c1188,42.136144,15.170109,0.1168,2021-10-17
c1188,42.136144,15.170109,0.1937,2021-11-02
c1188,42.136144,15.170109,0.1577,2021-11-18
c1188,42.136144,15.170109,0.1467,2021-12-04
c1188,42.136144,15.170109,0.163,2022-01-01
c1188,42.136144,15.170109,0.1517,2022-01-17
c1188,42.136144,15.170109,0.1731,2022-02-02
c1188,42.136144,15.170109,0.1744,2022-02-18
c1188,42.136144,15.170109,0.1847,2022-03-06
c1188,42.136144,15.170109,0.2184,2022-03-22
c1188,42.136144,15.170109,0.2371,2022-04-01
c1188,42.136144,15.170109,0.2713,2022-04-17
c1188,42.136144,15.170109,0.2785,2022-05-03
c1188,42.136144,15.170109,0.2146,2022-05-19
c1188,42.136144,15.170109,0.2001,2022-06-04
c1188,42.136144,15.170109,0.1908,2022-06-20
c1188,42.136144,15.170109,0.2007,2022-07-01
c1188,42.136144,15.170109,0.2089,2022-07-17
c1188,42.136144,15.170109,0.1918,2022-08-02
c1188,42.136144,15.170109,0.167,2022-08-18
c1188,42.136144,15.170109,0.1719,2022-09-03
c1188,42.136144,15.170109,0.1676,2022-09-19
c1188,42.136144,15.170109,0.1706,2022-10-01
c1188,42.136144,15.170109,0.1655,2022-10-17
c1188,42.136144,15.170109,0.1526,2022-11-02
c1188,42.136144,15.170109,0.1678,2022-11-18
c1188,42.136144,15.170109,0.1972,2022-12-04
c1188,42.136144,15.170109,0.2119,2023-01-01
c1188,42.136144,15.170109,0.2165,2023-01-17
c1188,42.136144,15.170109,0.2319,2023-02-02
c1188,42.136144,15.170109,0.2386,2023-02-18
c1188,42.136144,15.170109,0.3231,2023-03-06
c1188,42.136144,15.170109,0.3581,2023-03-22
c1188,42.136144,15.170109,0.3255,2023-04-01
c1188,42.136144,15.170109,0.3491,2023-04-17
c1188,42.136144,15.170109,0.3636,2023-05-03
c1188,42.136144,15.170109,0.2647,2023-05-19
c1188,42.136144,15.170109,0.215,2023-06-04
c1188,42.136144,15.170109,0.2252,2023-06-20
c1188,42.136144,15.170109,0.2374,2023-07-01
c1188,42.136144,15.170109,0.2154,2023-07-17
c1188,42.136144,15.170109,0.1983,2023-08-02
c1188,42.136144,15.170109,0.2101,2023-08-18
c1188,42.136144,15.170109,0.1634,2023-09-03
c1188,42.136144,15.170109,0.1537,2023-09-19
c1188,42.136144,15.170109,0.1675,2023-10-01
c1188,42.136144,15.170109,0.1476,2023-10-17
c1188,42.136144,15.170109,0.1546,2023-11-02
c1188,42.136144,15.170109,0.1172,2023-11-18
c1188,42.136144,15.170109,0.157,2023-12-04
c1188,42.136144,15.170109,0.1542,2024-01-01
c1188,42.136144,15.170109,0.1849,2024-01-17
c1188,42.136144,15.170109,0.1656,2024-02-02
c1188,42.136144,15.170109,0.2243,2024-02-18
c1188,42.136144,15.170109,0.2979,2024-03-05
c1188,42.136144,15.170109,0.3166,2024-03-21
c1188,42.136144,15.170109,0.3176,2024-04-01
c1188,42.136144,15.170109,0.3157,2024-04-17
c1188,42.136144,15.170109,0.2868,2024-05-03
c1188,42.136144,15.170109,0.2452,2024-05-19
c1188,42.136144,15.170109,0.2205,2024-06-04
c1188,42.136144,15.170109,0.2169,2024-06-20
c1188,42.136144,15.170109,0.2073,2024-07-01
c1188,42.136144,15.170109,0.2009,2024-07-17
c1188,42.136144,15.170109,0.1786,2024-08-02
c1188,42.136144,15.170109,0.1657,2024-08-18
c1188,42.136144,15.170109,0.2087,2024-09-03
c1188,42.136144,15.170109,0.2204,2024-09-19
c1188,42.136144,15.170109,0.1852,2024-10-01
c1188,42.136144,15.170109,0.2085,2024-10-17
c1188,42.136144,15.170109,0.2125,2024-11-02
c1188,42.136144,15.170109,0.1819,2024-11-18
c1188,42.136144,15.170109,0.182,2024-12-04
c1188,42.136144,15.170109,0.1576,2025-01-01
c1188,42.136144,15.170109,0.1829,2025-01-17
c1188,42.136144,15.170109,0.2181,2025-02-02
c1188,42.136144,15.170109,0.2458,2025-02-18
c1188,42.136144,15.170109,0.2577,2025-03-06
c1188,42.136144,15.170109,0.3027,2025-03-22
c1188,42.136144,15.170109,0.3176,2025-04-01
c1188,42.136144,15.170109,0.3206,2025-04-17
c1188,42.136144,15.170109,0.2972,2025-05-03
c1188,42.136144,15.170109,0.2694,2025-05-19
c1188,42.136144,15.170109,0.2054,2025-06-04
c1188,42.136144,15.170109,0.2287,2025-06-20
c1188,42.136144,15.170109,0.1987,2025-07-01
c1188,42.136144,15.170109,0.1854,2025-07-17
c1188,42.136144,15.170109,0.2183,2025-08-02
c1188,42.136144,15.170109,0.2493,2025-08-18
c1188,42.136144,15.170109,0.1783,2025-09-03
c1188,42.136144,15.170109,0.1899,2025-09-19
c1188,42.136144,15.170109,0.1557,2025-10-01
c1188,42.136144,15.170109,0.1821,2025-10-17
c1188,42.136144,15.170109,0.1771,2025-11-02
c1188,42.136144,15.170109,0.1935,2025-11-18
c1188,42.136144,15.170109,0.1861,2025-12-04
