cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,0.5352917647058824,2020-08-02
c2030,46.865874,15.769626,0.4918576470588235,2020-08-18
c2030,46.865874,15.769626,0.4397141176470588,2020-09-03
c2030,46.865874,15.769626,0.389074705882353,2020-09-19
c2030,46.865874,15.769626,0.3467164705882353,2020-10-01
c2030,46.865874,15.769626,0.296485294117647,2020-10-17
c2030,46.865874,15.769626,0.2463949999999999,2020-11-02
c2030,46.865874,15.769626,0.0193417647058823,2020-11-18
c2030,46.865874,15.769626,0.2297788235294118,2020-12-04
c2030,46.865874,15.769626,0.179545294117647,2021-01-01
c2030,46.865874,15.769626,0.1925608823529412,2021-01-17
c2030,46.865874,15.769626,0.1913026470588235,2021-02-02
c2030,46.865874,15.769626,0.2012635294117647,2021-02-18
c2030,46.865874,15.769626,0.2171197058823529,2021-03-06
c2030,46.865874,15.769626,0.2342579411764705,2021-03-22
c2030,46.865874,15.769626,0.2962361764705882,2021-04-01
c2030,46.865874,15.769626,0.360885,2021-04-17
c2030,46.865874,15.769626,0.4181838235294118,2021-05-03
c2030,46.865874,15.769626,0.509835294117647,2021-05-19
c2030,46.865874,15.769626,0.5107267647058823,2021-06-04
c2030,46.865874,15.769626,0.5262376470588237,2021-06-20
c2030,46.865874,15.769626,0.5632617647058824,2021-07-01
c2030,46.865874,15.769626,0.5653635294117647,2021-07-17
c2030,46.865874,15.769626,0.5520529411764706,2021-08-02
c2030,46.865874,15.769626,0.5164570588235294,2021-08-18
c2030,46.865874,15.769626,0.4532626470588236,2021-09-03
c2030,46.865874,15.769626,0.4023838235294117,2021-09-19
c2030,46.865874,15.769626,0.3427205882352941,2021-10-01
c2030,46.865874,15.769626,0.2817417647058823,2021-10-17
c2030,46.865874,15.769626,0.2530479411764706,2021-11-02
c2030,46.865874,15.769626,0.2073620588235294,2021-11-18
c2030,46.865874,15.769626,0.2206779411764706,2021-12-04
c2030,46.865874,15.769626,0.2228735294117646,2022-01-01
c2030,46.865874,15.769626,0.2068894117647059,2022-01-17
c2030,46.865874,15.769626,0.1864908823529411,2022-02-02
c2030,46.865874,15.769626,0.1880673529411765,2022-02-18
c2030,46.865874,15.769626,0.1891302941176471,2022-03-06
c2030,46.865874,15.769626,0.2077267647058823,2022-03-22
c2030,46.865874,15.769626,0.2653002941176471,2022-04-01
c2030,46.865874,15.769626,0.4188705882352941,2022-04-17
c2030,46.865874,15.769626,0.4558252941176471,2022-05-03
c2030,46.865874,15.769626,0.4773358823529411,2022-05-19
c2030,46.865874,15.769626,0.5360673529411766,2022-06-04
c2030,46.865874,15.769626,0.5455223529411766,2022-06-20
c2030,46.865874,15.769626,0.5277732352941178,2022-07-01
c2030,46.865874,15.769626,0.500759705882353,2022-07-17
c2030,46.865874,15.769626,0.4932676470588236,2022-08-02
c2030,46.865874,15.769626,0.4734926470588235,2022-08-18
c2030,46.865874,15.769626,0.4254973529411764,2022-09-03
c2030,46.865874,15.769626,0.3850170588235294,2022-09-19
c2030,46.865874,15.769626,0.2914732352941176,2022-10-01
c2030,46.865874,15.769626,0.3047770588235294,2022-10-17
c2030,46.865874,15.769626,0.2738667647058824,2022-11-02
c2030,46.865874,15.769626,0.2320144117647058,2022-11-18
c2030,46.865874,15.769626,0.2218788235294117,2022-12-04
c2030,46.865874,15.769626,0.2268817647058823,2023-01-01
c2030,46.865874,15.769626,0.2294097058823529,2023-01-17
c2030,46.865874,15.769626,0.2165370588235294,2023-02-02
c2030,46.865874,15.769626,0.2036441176470588,2023-02-18
c2030,46.865874,15.769626,0.2314964705882353,2023-03-06
c2030,46.865874,15.769626,0.2782008823529412,2023-03-22
c2030,46.865874,15.769626,0.3501985294117647,2023-04-01
c2030,46.865874,15.769626,0.4442214705882353,2023-04-17
c2030,46.865874,15.769626,0.4922226470588235,2023-05-03
c2030,46.865874,15.769626,0.4905794117647059,2023-05-19
c2030,46.865874,15.769626,0.4833070588235294,2023-06-04
c2030,46.865874,15.769626,0.5706241176470589,2023-06-20
c2030,46.865874,15.769626,0.5774826470588237,2023-07-01
c2030,46.865874,15.769626,0.5450711764705882,2023-07-17
c2030,46.865874,15.769626,0.5353861764705883,2023-08-02
c2030,46.865874,15.769626,0.4858091176470588,2023-08-18
c2030,46.865874,15.769626,0.4166541176470588,2023-09-03
c2030,46.865874,15.769626,0.3828629411764706,2023-09-19
c2030,46.865874,15.769626,0.3329620588235294,2023-10-01
c2030,46.865874,15.769626,0.3140476470588235,2023-10-17
c2030,46.865874,15.769626,0.2796773529411764,2023-11-02
c2030,46.865874,15.769626,0.2456597058823529,2023-11-18
c2030,46.865874,15.769626,0.2394820588235294,2023-12-04
c2030,46.865874,15.769626,0.2586876470588235,2024-01-01
c2030,46.865874,15.769626,0.2049358823529412,2024-01-17
c2030,46.865874,15.769626,0.2058838235294117,2024-02-02
c2030,46.865874,15.769626,0.2377479411764706,2024-02-18
c2030,46.865874,15.769626,0.2957802941176471,2024-03-05
c2030,46.865874,15.769626,0.3158397058823529,2024-03-21
c2030,46.865874,15.769626,0.4070017647058824,2024-04-01
c2030,46.865874,15.769626,0.4736911764705883,2024-04-17
c2030,46.865874,15.769626,0.4692538235294118,2024-05-03
c2030,46.865874,15.769626,0.5333661764705883,2024-05-19
c2030,46.865874,15.769626,0.5481182352941176,2024-06-04
c2030,46.865874,15.769626,0.5681861764705882,2024-06-20
c2030,46.865874,15.769626,0.5600888235294119,2024-07-01
c2030,46.865874,15.769626,0.5306970588235295,2024-07-17
c2030,46.865874,15.769626,0.5054920588235295,2024-08-02
c2030,46.865874,15.769626,0.4113761764705883,2024-08-18
c2030,46.865874,15.769626,0.3858841176470588,2024-09-03
c2030,46.865874,15.769626,0.3645994117647059,2024-09-19
c2030,46.865874,15.769626,0.3078455882352942,2024-10-01
c2030,46.865874,15.769626,0.2828326470588235,2024-10-17
c2030,46.865874,15.769626,0.2503826470588235,2024-11-02
c2030,46.865874,15.769626,0.2471744117647058,2024-11-18
c2030,46.865874,15.769626,0.2177885294117647,2024-12-04
c2030,46.865874,15.769626,0.2171858823529411,2025-01-01
c2030,46.865874,15.769626,0.1957,2025-01-17
c2030,46.865874,15.769626,0.2153429411764705,2025-02-02
c2030,46.865874,15.769626,0.2061538235294117,2025-02-18
c2030,46.865874,15.769626,0.2503085294117647,2025-03-06
c2030,46.865874,15.769626,0.2923823529411765,2025-03-22
c2030,46.865874,15.769626,0.4281808823529411,2025-04-01
c2030,46.865874,15.769626,0.4280541176470588,2025-04-17
c2030,46.865874,15.769626,0.4919405882352942,2025-05-03
c2030,46.865874,15.769626,0.4853523529411765,2025-05-19
c2030,46.865874,15.769626,0.5250650000000002,2025-06-04
c2030,46.865874,15.769626,0.5748326470588236,2025-06-20
c2030,46.865874,15.769626,0.5662526470588236,2025-07-01
c2030,46.865874,15.769626,0.6042761764705883,2025-07-17
c2030,46.865874,15.769626,0.5506961764705882,2025-08-02
c2030,46.865874,15.769626,0.4901532352941177,2025-08-18
c2030,46.865874,15.769626,0.4304517647058824,2025-09-03
c2030,46.865874,15.769626,0.3721114705882353,2025-09-19
c2030,46.865874,15.769626,0.3070194117647059,2025-10-01
c2030,46.865874,15.769626,0.293644705882353,2025-10-17
c2030,46.865874,15.769626,0.2343511764705882,2025-11-02
c2030,46.865874,15.769626,0.225285294117647,2025-11-18
c2030,46.865874,15.769626,0.1528379411764706,2025-12-04
