cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.1894691176470588,2019-01-01
c1903,46.190198,13.671318,0.1347938235294117,2019-01-17
c1903,46.190198,13.671318,0.1494205882352941,2019-02-02
c1903,46.190198,13.671318,0.1762811764705882,2019-02-18
c1903,46.190198,13.671318,0.1815770588235294,2019-03-06
c1903,46.190198,13.671318,0.2133441176470588,2019-03-22
c1903,46.190198,13.671318,0.3427214705882352,2019-04-01
c1903,46.190198,13.671318,0.4128714705882353,2019-04-17
c1903,46.190198,13.671318,0.4634214705882353,2019-05-03
c1903,46.190198,13.671318,0.5806894117647059,2019-05-19
c1903,46.190198,13.671318,0.5869923529411764,2019-06-04
c1903,46.190198,13.671318,0.6163397058823529,2019-06-20
c1903,46.190198,13.671318,0.60764,2019-07-01
c1903,46.190198,13.671318,0.5762026470588235,2019-07-17
c1903,46.190198,13.671318,0.5430079411764704,2019-08-02
c1903,46.190198,13.671318,0.4890744117647059,2019-08-18
c1903,46.190198,13.671318,0.4998714705882353,2019-09-03
c1903,46.190198,13.671318,0.4207941176470587,2019-09-19
c1903,46.190198,13.671318,0.33564,2019-10-01
c1903,46.190198,13.671318,0.2394985294117647,2019-10-17
c1903,46.190198,13.671318,0.1969279411764705,2019-11-02
c1903,46.190198,13.671318,0.1936517647058823,2019-11-18
c1903,46.190198,13.671318,0.1846917647058823,2019-12-04
c1903,46.190198,13.671318,0.1822873529411764,2020-01-01
c1903,46.190198,13.671318,0.1894429411764706,2020-01-17
c1903,46.190198,13.671318,0.1800211764705882,2020-02-02
c1903,46.190198,13.671318,0.1841397058823529,2020-02-18
c1903,46.190198,13.671318,0.1858223529411764,2020-03-05
c1903,46.190198,13.671318,0.214985294117647,2020-03-21
c1903,46.190198,13.671318,0.315525294117647,2020-04-01
c1903,46.190198,13.671318,0.5037673529411764,2020-04-17
c1903,46.190198,13.671318,0.5189988235294117,2020-05-03
c1903,46.190198,13.671318,0.5629108823529412,2020-05-19
c1903,46.190198,13.671318,0.6327917647058824,2020-06-04
c1903,46.190198,13.671318,0.5961691176470588,2020-06-20
c1903,46.190198,13.671318,0.5679494117647058,2020-07-01
c1903,46.190198,13.671318,0.5647485294117647,2020-07-17
c1903,46.190198,13.671318,0.5322897058823529,2020-08-02
c1903,46.190198,13.671318,0.5024064705882353,2020-08-18
c1903,46.190198,13.671318,0.4749470588235293,2020-09-03
c1903,46.190198,13.671318,0.4219726470588235,2020-09-19
c1903,46.190198,13.671318,0.2974967647058824,2020-10-01
c1903,46.190198,13.671318,0.2622029411764706,2020-10-17
c1903,46.190198,13.671318,0.2250361764705882,2020-11-02
c1903,46.190198,13.671318,0.1425464705882353,2020-11-18
c1903,46.190198,13.671318,0.1559238235294117,2020-12-04
c1903,46.190198,13.671318,0.126150294117647,2021-01-01
c1903,46.190198,13.671318,0.1265541176470588,2021-01-17
c1903,46.190198,13.671318,0.1458335294117647,2021-02-02
c1903,46.190198,13.671318,0.163620294117647,2021-02-18
c1903,46.190198,13.671318,0.1779770588235293,2021-03-06
c1903,46.190198,13.671318,0.2037341176470588,2021-03-22
c1903,46.190198,13.671318,0.2065744117647059,2021-04-01
c1903,46.190198,13.671318,0.3687952941176471,2021-04-17
c1903,46.190198,13.671318,0.4123902941176471,2021-05-03
c1903,46.190198,13.671318,0.5351867647058822,2021-05-19
c1903,46.190198,13.671318,0.5988305882352941,2021-06-04
c1903,46.190198,13.671318,0.6011091176470589,2021-06-20
c1903,46.190198,13.671318,0.546395882352941,2021-07-01
c1903,46.190198,13.671318,0.5903291176470589,2021-07-17
c1903,46.190198,13.671318,0.5643114705882353,2021-08-02
c1903,46.190198,13.671318,0.5396135294117647,2021-08-18
c1903,46.190198,13.671318,0.4936729411764705,2021-09-03
c1903,46.190198,13.671318,0.4713629411764706,2021-09-19
c1903,46.190198,13.671318,0.3880391176470588,2021-10-01
c1903,46.190198,13.671318,0.272750294117647,2021-10-17
c1903,46.190198,13.671318,0.2297511764705882,2021-11-02
c1903,46.190198,13.671318,0.1436791176470588,2021-11-18
c1903,46.190198,13.671318,0.1775382352941176,2021-12-04
c1903,46.190198,13.671318,0.1620544117647059,2022-01-01
c1903,46.190198,13.671318,0.1760726470588235,2022-01-17
c1903,46.190198,13.671318,0.1766532352941176,2022-02-02
c1903,46.190198,13.671318,0.1744708823529411,2022-02-18
c1903,46.190198,13.671318,0.1837073529411765,2022-03-06
c1903,46.190198,13.671318,0.1864814705882353,2022-03-22
c1903,46.190198,13.671318,0.2614426470588235,2022-04-01
c1903,46.190198,13.671318,0.3429591176470588,2022-04-17
c1903,46.190198,13.671318,0.6053788235294117,2022-05-03
c1903,46.190198,13.671318,0.5162867647058823,2022-05-19
c1903,46.190198,13.671318,0.6397588235294118,2022-06-04
c1903,46.190198,13.671318,0.5683085294117647,2022-06-20
c1903,46.190198,13.671318,0.5389173529411765,2022-07-01
c1903,46.190198,13.671318,0.4794876470588234,2022-07-17
c1903,46.190198,13.671318,0.5068379411764706,2022-08-02
c1903,46.190198,13.671318,0.5044832352941176,2022-08-18
c1903,46.190198,13.671318,0.4792235294117647,2022-09-03
c1903,46.190198,13.671318,0.3795220588235293,2022-09-19
c1903,46.190198,13.671318,0.2977855882352941,2022-10-01
c1903,46.190198,13.671318,0.3063252941176471,2022-10-17
c1903,46.190198,13.671318,0.2278920588235293,2022-11-02
c1903,46.190198,13.671318,0.1811588235294117,2022-11-18
c1903,46.190198,13.671318,0.149725,2022-12-04
c1903,46.190198,13.671318,0.1581029411764705,2023-01-01
c1903,46.190198,13.671318,0.1256208823529411,2023-01-17
c1903,46.190198,13.671318,0.1441908823529411,2023-02-02
c1903,46.190198,13.671318,0.1524091176470588,2023-02-18
c1903,46.190198,13.671318,0.169280294117647,2023-03-06
c1903,46.190198,13.671318,0.2068391176470588,2023-03-22
c1903,46.190198,13.671318,0.2578479411764705,2023-04-01
c1903,46.190198,13.671318,0.3654691176470588,2023-04-17
c1903,46.190198,13.671318,0.5639270588235293,2023-05-03
c1903,46.190198,13.671318,0.6027817647058824,2023-05-19
c1903,46.190198,13.671318,0.6079361764705882,2023-06-04
c1903,46.190198,13.671318,0.6150576470588234,2023-06-20
c1903,46.190198,13.671318,0.5964764705882353,2023-07-01
c1903,46.190198,13.671318,0.530285294117647,2023-07-17
c1903,46.190198,13.671318,0.5525441176470588,2023-08-02
c1903,46.190198,13.671318,0.4913367647058823,2023-08-18
c1903,46.190198,13.671318,0.4497729411764706,2023-09-03
c1903,46.190198,13.671318,0.4413491176470588,2023-09-19
c1903,46.190198,13.671318,0.2951985294117646,2023-10-01
c1903,46.190198,13.671318,0.2755905882352941,2023-10-17
c1903,46.190198,13.671318,0.2370729411764705,2023-11-02
c1903,46.190198,13.671318,0.1816205882352941,2023-11-18
c1903,46.190198,13.671318,0.1738014705882352,2023-12-04
c1903,46.190198,13.671318,0.1728447058823529,2024-01-01
c1903,46.190198,13.671318,0.171260294117647,2024-01-17
c1903,46.190198,13.671318,0.1773173529411764,2024-02-02
c1903,46.190198,13.671318,0.1921782352941176,2024-02-18
c1903,46.190198,13.671318,0.1980520588235294,2024-03-05
c1903,46.190198,13.671318,0.2241999999999999,2024-03-21
c1903,46.190198,13.671318,0.3428167647058823,2024-04-01
c1903,46.190198,13.671318,0.4382788235294117,2024-04-17
c1903,46.190198,13.671318,0.4920979411764706,2024-05-03
c1903,46.190198,13.671318,0.6287373529411764,2024-05-19
c1903,46.190198,13.671318,0.5767155882352941,2024-06-04
c1903,46.190198,13.671318,0.6005935294117647,2024-06-20
c1903,46.190198,13.671318,0.6166679411764706,2024-07-01
c1903,46.190198,13.671318,0.548965,2024-07-17
c1903,46.190198,13.671318,0.5030311764705883,2024-08-02
c1903,46.190198,13.671318,0.4973402941176471,2024-08-18
c1903,46.190198,13.671318,0.5070094117647058,2024-09-03
c1903,46.190198,13.671318,0.4398791176470589,2024-09-19
c1903,46.190198,13.671318,0.3280920588235294,2024-10-01
c1903,46.190198,13.671318,0.2738244117647058,2024-10-17
c1903,46.190198,13.671318,0.2446764705882352,2024-11-02
c1903,46.190198,13.671318,0.2350776470588235,2024-11-18
c1903,46.190198,13.671318,0.1707005882352941,2024-12-04
c1903,46.190198,13.671318,0.1706517647058823,2025-01-01
c1903,46.190198,13.671318,0.1566982352941176,2025-01-17
c1903,46.190198,13.671318,0.1651429411764705,2025-02-02
c1903,46.190198,13.671318,0.1824273529411764,2025-02-18
c1903,46.190198,13.671318,0.2060505882352941,2025-03-06
c1903,46.190198,13.671318,0.2379988235294117,2025-03-22
c1903,46.190198,13.671318,0.2435441176470588,2025-04-01
c1903,46.190198,13.671318,0.4319811764705882,2025-04-17
c1903,46.190198,13.671318,0.4983894117647059,2025-05-03
c1903,46.190198,13.671318,0.5400932352941177,2025-05-19
c1903,46.190198,13.671318,0.6137038235294118,2025-06-04
c1903,46.190198,13.671318,0.5643497058823529,2025-06-20
c1903,46.190198,13.671318,0.5733688235294118,2025-07-01
c1903,46.190198,13.671318,0.5296576470588236,2025-07-17
c1903,46.190198,13.671318,0.5306614705882352,2025-08-02
c1903,46.190198,13.671318,0.5189276470588237,2025-08-18
c1903,46.190198,13.671318,0.4706423529411765,2025-09-03
c1903,46.190198,13.671318,0.4189538235294118,2025-09-19
c1903,46.190198,13.671318,0.3282435294117647,2025-10-01
c1903,46.190198,13.671318,0.2418385294117647,2025-10-17
c1903,46.190198,13.671318,0.1875744117647058,2025-11-02
c1903,46.190198,13.671318,0.1635929411764705,2025-11-18
c1903,46.190198,13.671318,0.1602147058823529,2025-12-04
