cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,0.2228461309523809,2020-10-17
c1207,42.361369,8.875187,0.2217586309523809,2020-11-02
c1207,42.361369,8.875187,0.1660261904761905,2020-11-18
c1207,42.361369,8.875187,0.1580755952380952,2020-12-04
c1207,42.361369,8.875187,0.1334270833333333,2021-01-01
c1207,42.361369,8.875187,0.1466261904761905,2021-01-17
c1207,42.361369,8.875187,0.1632005952380952,2021-02-02
c1207,42.361369,8.875187,0.1700446428571428,2021-02-18
c1207,42.361369,8.875187,0.1934172619047619,2021-03-06
c1207,42.361369,8.875187,0.199747619047619,2021-03-22
c1207,42.361369,8.875187,0.2206970238095238,2021-04-01
c1207,42.361369,8.875187,0.238791369047619,2021-04-17
c1207,42.361369,8.875187,0.2720877976190476,2021-05-03
c1207,42.361369,8.875187,0.2827464285714285,2021-05-19
c1207,42.361369,8.875187,0.316860119047619,2021-06-04
c1207,42.361369,8.875187,0.3087767857142857,2021-06-20
c1207,42.361369,8.875187,0.2969833333333334,2021-07-01
c1207,42.361369,8.875187,0.2824485119047619,2021-07-17
c1207,42.361369,8.875187,0.253075,2021-08-02
c1207,42.361369,8.875187,0.2687244047619048,2021-08-18
c1207,42.361369,8.875187,0.2562461309523809,2021-09-03
c1207,42.361369,8.875187,0.2517889880952381,2021-09-19
c1207,42.361369,8.875187,0.2268675595238095,2021-10-01
c1207,42.361369,8.875187,0.1864071428571428,2021-10-17
c1207,42.361369,8.875187,0.1919627976190476,2021-11-02
c1207,42.361369,8.875187,0.1413190476190476,2021-11-18
c1207,42.361369,8.875187,0.1631339285714285,2021-12-04
c1207,42.361369,8.875187,0.1679455357142857,2022-01-01
c1207,42.361369,8.875187,0.1659065476190476,2022-01-17
c1207,42.361369,8.875187,0.183125,2022-02-02
c1207,42.361369,8.875187,0.1847720238095238,2022-02-18
c1207,42.361369,8.875187,0.202847619047619,2022-03-06
c1207,42.361369,8.875187,0.2020961309523809,2022-03-22
c1207,42.361369,8.875187,0.2172997023809524,2022-04-01
c1207,42.361369,8.875187,0.2340431547619047,2022-04-17
c1207,42.361369,8.875187,0.2803130952380953,2022-05-03
c1207,42.361369,8.875187,0.2979208333333333,2022-05-19
c1207,42.361369,8.875187,0.3075300595238095,2022-06-04
c1207,42.361369,8.875187,0.2819208333333333,2022-06-20
c1207,42.361369,8.875187,0.2648860119047619,2022-07-01
c1207,42.361369,8.875187,0.2770616071428571,2022-07-17
c1207,42.361369,8.875187,0.26501875,2022-08-02
c1207,42.361369,8.875187,0.2605806547619048,2022-08-18
c1207,42.361369,8.875187,0.2573491071428571,2022-09-03
c1207,42.361369,8.875187,0.2250752976190476,2022-09-19
c1207,42.361369,8.875187,0.2074946428571429,2022-10-01
c1207,42.361369,8.875187,0.2156136904761905,2022-10-17
c1207,42.361369,8.875187,0.2211080357142857,2022-11-02
c1207,42.361369,8.875187,0.1905306547619047,2022-11-18
c1207,42.361369,8.875187,0.1863639880952381,2022-12-04
c1207,42.361369,8.875187,0.1968235119047619,2023-01-01
c1207,42.361369,8.875187,0.1091895833333333,2023-01-17
c1207,42.361369,8.875187,0.1507247023809524,2023-02-02
c1207,42.361369,8.875187,0.1609800595238095,2023-02-18
c1207,42.361369,8.875187,0.1927214285714285,2023-03-06
c1207,42.361369,8.875187,0.22018125,2023-03-22
c1207,42.361369,8.875187,0.2346074404761904,2023-04-01
c1207,42.361369,8.875187,0.2473324404761905,2023-04-17
c1207,42.361369,8.875187,0.2841556547619047,2023-05-03
c1207,42.361369,8.875187,0.3055479166666667,2023-05-19
c1207,42.361369,8.875187,0.3261952380952381,2023-06-04
c1207,42.361369,8.875187,0.3076610119047619,2023-06-20
c1207,42.361369,8.875187,0.2831,2023-07-01
c1207,42.361369,8.875187,0.2656467261904762,2023-07-17
c1207,42.361369,8.875187,0.2648389880952381,2023-08-02
c1207,42.361369,8.875187,0.2628538690476191,2023-08-18
c1207,42.361369,8.875187,0.2439595238095238,2023-09-03
c1207,42.361369,8.875187,0.2528136904761904,2023-09-19
c1207,42.361369,8.875187,0.2557360119047619,2023-10-01
c1207,42.361369,8.875187,0.2197967261904762,2023-10-17
c1207,42.361369,8.875187,0.2107181547619047,2023-11-02
c1207,42.361369,8.875187,0.1928086309523809,2023-11-18
c1207,42.361369,8.875187,0.2009455357142857,2023-12-04
c1207,42.361369,8.875187,0.1993005952380952,2024-01-01
c1207,42.361369,8.875187,0.19416875,2024-01-17
c1207,42.361369,8.875187,0.2082235119047619,2024-02-02
c1207,42.361369,8.875187,0.204928869047619,2024-02-18
c1207,42.361369,8.875187,0.1995535714285714,2024-03-05
c1207,42.361369,8.875187,0.2148943452380952,2024-03-21
c1207,42.361369,8.875187,0.24694375,2024-04-01
c1207,42.361369,8.875187,0.28509375,2024-04-17
c1207,42.361369,8.875187,0.2698672619047619,2024-05-03
c1207,42.361369,8.875187,0.3035842261904762,2024-05-19
c1207,42.361369,8.875187,0.2938732142857143,2024-06-04
c1207,42.361369,8.875187,0.2940940476190476,2024-06-20
c1207,42.361369,8.875187,0.2810035714285715,2024-07-01
c1207,42.361369,8.875187,0.2668559523809524,2024-07-17
c1207,42.361369,8.875187,0.2631270833333334,2024-08-02
c1207,42.361369,8.875187,0.2633708333333333,2024-08-18
c1207,42.361369,8.875187,0.2559133928571429,2024-09-03
c1207,42.361369,8.875187,0.2422095238095238,2024-09-19
c1207,42.361369,8.875187,0.2412755952380952,2024-10-01
c1207,42.361369,8.875187,0.2327119047619048,2024-10-17
c1207,42.361369,8.875187,0.2254880952380952,2024-11-02
c1207,42.361369,8.875187,0.2054547619047619,2024-11-18
c1207,42.361369,8.875187,0.1602526785714285,2024-12-04
c1207,42.361369,8.875187,0.1782017857142857,2025-01-01
c1207,42.361369,8.875187,0.1688002976190476,2025-01-17
c1207,42.361369,8.875187,0.1807318452380952,2025-02-02
c1207,42.361369,8.875187,0.1884982142857142,2025-02-18
c1207,42.361369,8.875187,0.191697619047619,2025-03-06
c1207,42.361369,8.875187,0.2234571428571429,2025-03-22
c1207,42.361369,8.875187,0.2398738095238095,2025-04-01
c1207,42.361369,8.875187,0.2523791666666667,2025-04-17
c1207,42.361369,8.875187,0.3411235119047619,2025-05-03
c1207,42.361369,8.875187,0.3374169642857143,2025-05-19
c1207,42.361369,8.875187,0.3027273809523809,2025-06-04
c1207,42.361369,8.875187,0.3100235119047618,2025-06-20
c1207,42.361369,8.875187,0.2798467261904762,2025-07-01
c1207,42.361369,8.875187,0.2785720238095238,2025-07-17
c1207,42.361369,8.875187,0.2787568452380952,2025-08-02
c1207,42.361369,8.875187,0.2576958333333334,2025-08-18
c1207,42.361369,8.875187,0.2574714285714286,2025-09-03
c1207,42.361369,8.875187,0.2328279761904762,2025-09-19
c1207,42.361369,8.875187,0.2460666666666666,2025-10-01
c1207,42.361369,8.875187,0.2156428571428571,2025-10-17
c1207,42.361369,8.875187,0.2143693452380952,2025-11-02
c1207,42.361369,8.875187,0.1775142857142857,2025-11-18
c1207,42.361369,8.875187,0.1537252976190476,2025-12-04
