cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,0.315885855263158,2022-02-02
c0304,37.181189,13.971077,0.3269478827361564,2022-02-18
c0304,37.181189,13.971077,0.3217493464052288,2022-03-06
c0304,37.181189,13.971077,0.3225264705882353,2022-03-22
c0304,37.181189,13.971077,0.3263039344262295,2022-04-01
c0304,37.181189,13.971077,0.2887678807947019,2022-04-17
c0304,37.181189,13.971077,0.2540476973684211,2022-05-03
c0304,37.181189,13.971077,0.2115118032786885,2022-05-19
c0304,37.181189,13.971077,0.1930568106312292,2022-06-04
c0304,37.181189,13.971077,0.1722762376237624,2022-06-20
c0304,37.181189,13.971077,0.1798537704918033,2022-07-01
c0304,37.181189,13.971077,0.173969306930693,2022-07-17
c0304,37.181189,13.971077,0.16672,2022-08-02
c0304,37.181189,13.971077,0.1609740863787375,2022-08-18
c0304,37.181189,13.971077,0.1530354304635761,2022-09-03
c0304,37.181189,13.971077,0.1578394039735099,2022-09-19
c0304,37.181189,13.971077,0.205540404040404,2022-10-01
c0304,37.181189,13.971077,0.2182212624584717,2022-10-17
c0304,37.181189,13.971077,0.248195709570957,2022-11-02
c0304,37.181189,13.971077,0.3061381107491857,2022-11-18
c0304,37.181189,13.971077,0.3454436065573771,2022-12-04
c0304,37.181189,13.971077,0.3648867549668874,2023-01-01
c0304,37.181189,13.971077,0.3696617161716172,2023-01-17
c0304,37.181189,13.971077,0.3729750819672131,2023-02-02
c0304,37.181189,13.971077,0.3836646864686469,2023-02-18
c0304,37.181189,13.971077,0.4142534653465347,2023-03-06
c0304,37.181189,13.971077,0.4169032679738563,2023-03-22
c0304,37.181189,13.971077,0.3737516666666667,2023-04-01
c0304,37.181189,13.971077,0.3244353135313531,2023-04-17
c0304,37.181189,13.971077,0.2682953177257524,2023-05-03
c0304,37.181189,13.971077,0.22105,2023-05-19
c0304,37.181189,13.971077,0.2105020066889632,2023-06-04
c0304,37.181189,13.971077,0.2013343234323432,2023-06-20
c0304,37.181189,13.971077,0.1829259999999999,2023-07-01
c0304,37.181189,13.971077,0.1750816993464052,2023-07-17
c0304,37.181189,13.971077,0.1750697674418604,2023-08-02
c0304,37.181189,13.971077,0.172446511627907,2023-08-18
c0304,37.181189,13.971077,0.1590723684210526,2023-09-03
c0304,37.181189,13.971077,0.1657709570957095,2023-09-19
c0304,37.181189,13.971077,0.1617578947368421,2023-10-01
c0304,37.181189,13.971077,0.1619138157894736,2023-10-17
c0304,37.181189,13.971077,0.17706699669967,2023-11-02
c0304,37.181189,13.971077,0.1994917218543046,2023-11-18
c0304,37.181189,13.971077,0.2346379537953795,2023-12-04
c0304,37.181189,13.971077,0.2470029801324503,2024-01-01
c0304,37.181189,13.971077,0.2893112582781457,2024-01-17
c0304,37.181189,13.971077,0.3198824675324676,2024-02-02
c0304,37.181189,13.971077,0.3470032786885246,2024-02-18
c0304,37.181189,13.971077,0.398020792079208,2024-03-05
c0304,37.181189,13.971077,0.3934594155844157,2024-03-21
c0304,37.181189,13.971077,0.3303742574257425,2024-04-01
c0304,37.181189,13.971077,0.2798049342105264,2024-04-17
c0304,37.181189,13.971077,0.203048172757475,2024-05-03
c0304,37.181189,13.971077,0.1985003311258278,2024-05-19
c0304,37.181189,13.971077,0.1785843137254902,2024-06-04
c0304,37.181189,13.971077,0.1682944262295082,2024-06-20
c0304,37.181189,13.971077,0.1669615894039735,2024-07-01
c0304,37.181189,13.971077,0.1655687707641196,2024-07-17
c0304,37.181189,13.971077,0.1624916666666666,2024-08-02
c0304,37.181189,13.971077,0.175647385620915,2024-08-18
c0304,37.181189,13.971077,0.175862091503268,2024-09-03
c0304,37.181189,13.971077,0.2218620462046204,2024-09-19
c0304,37.181189,13.971077,0.2185763934426229,2024-10-01
c0304,37.181189,13.971077,0.2541348684210526,2024-10-17
c0304,37.181189,13.971077,0.3220947194719472,2024-11-02
c0304,37.181189,13.971077,0.3420567656765677,2024-11-18
c0304,37.181189,13.971077,0.3445555921052632,2024-12-04
c0304,37.181189,13.971077,0.3829032894736842,2025-01-01
c0304,37.181189,13.971077,0.3649554098360655,2025-01-17
c0304,37.181189,13.971077,0.4168397394136808,2025-02-02
c0304,37.181189,13.971077,0.4329036303630363,2025-02-18
c0304,37.181189,13.971077,0.4442845394736841,2025-03-06
c0304,37.181189,13.971077,0.4035286184210526,2025-03-22
c0304,37.181189,13.971077,0.3872402640264026,2025-04-01
c0304,37.181189,13.971077,0.3246763157894737,2025-04-17
c0304,37.181189,13.971077,0.2641029315960913,2025-05-03
c0304,37.181189,13.971077,0.2181467320261438,2025-05-19
c0304,37.181189,13.971077,0.2117473509933774,2025-06-04
c0304,37.181189,13.971077,0.1916259868421053,2025-06-20
c0304,37.181189,13.971077,0.1881009868421052,2025-07-01
c0304,37.181189,13.971077,0.1874652317880794,2025-07-17
c0304,37.181189,13.971077,0.1760351170568562,2025-08-02
c0304,37.181189,13.971077,0.1762615635179153,2025-08-18
c0304,37.181189,13.971077,0.1694176470588235,2025-09-03
c0304,37.181189,13.971077,0.1812409240924092,2025-09-19
c0304,37.181189,13.971077,0.2365444078947368,2025-10-01
c0304,37.181189,13.971077,0.3207605263157895,2025-10-17
c0304,37.181189,13.971077,0.3443476666666666,2025-11-02
c0304,37.181189,13.971077,0.3441325657894737,2025-11-18
c0304,37.181189,13.971077,0.3467219672131148,2025-12-04
