cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,0.3569441176470588,2019-01-01
c1048,41.460468,9.174945,0.3721220930232558,2019-01-17
c1048,41.460468,9.174945,0.3458234939759036,2019-02-02
c1048,41.460468,9.174945,0.3472666666666666,2019-02-18
c1048,41.460468,9.174945,0.3528715116279069,2019-03-06
c1048,41.460468,9.174945,0.3591051428571429,2019-03-22
c1048,41.460468,9.174945,0.3455856321839081,2019-04-01
c1048,41.460468,9.174945,0.3754487951807229,2019-04-17
c1048,41.460468,9.174945,0.3460315476190476,2019-05-03
c1048,41.460468,9.174945,0.3353885542168674,2019-05-19
c1048,41.460468,9.174945,0.3238482558139535,2019-06-04
c1048,41.460468,9.174945,0.3168505882352941,2019-06-20
c1048,41.460468,9.174945,0.304306976744186,2019-07-01
c1048,41.460468,9.174945,0.3057739644970414,2019-07-17
c1048,41.460468,9.174945,0.2972746987951807,2019-08-02
c1048,41.460468,9.174945,0.3038928571428572,2019-08-18
c1048,41.460468,9.174945,0.2938934911242604,2019-09-03
c1048,41.460468,9.174945,0.3055261904761904,2019-09-19
c1048,41.460468,9.174945,0.2811064327485381,2019-10-01
c1048,41.460468,9.174945,0.2939568047337278,2019-10-17
c1048,41.460468,9.174945,0.3051782857142857,2019-11-02
c1048,41.460468,9.174945,0.3133491017964072,2019-11-18
c1048,41.460468,9.174945,0.3160447058823529,2019-12-04
c1048,41.460468,9.174945,0.3151818713450292,2020-01-01
c1048,41.460468,9.174945,0.3039461077844311,2020-01-17
c1048,41.460468,9.174945,0.3330131736526946,2020-02-02
c1048,41.460468,9.174945,0.3506208092485549,2020-02-18
c1048,41.460468,9.174945,0.3314339285714285,2020-03-05
c1048,41.460468,9.174945,0.3622182352941177,2020-03-21
c1048,41.460468,9.174945,0.353096,2020-04-01
c1048,41.460468,9.174945,0.3938479041916167,2020-04-17
c1048,41.460468,9.174945,0.3789344632768361,2020-05-03
c1048,41.460468,9.174945,0.4159046242774566,2020-05-19
c1048,41.460468,9.174945,0.4014077380952381,2020-06-04
c1048,41.460468,9.174945,0.387966081871345,2020-06-20
c1048,41.460468,9.174945,0.376000578034682,2020-07-01
c1048,41.460468,9.174945,0.346428901734104,2020-07-17
c1048,41.460468,9.174945,0.3434156976744186,2020-08-02
c1048,41.460468,9.174945,0.3387670588235294,2020-08-18
c1048,41.460468,9.174945,0.350675,2020-09-03
c1048,41.460468,9.174945,0.3634641176470589,2020-09-19
c1048,41.460468,9.174945,0.3996958579881657,2020-10-01
c1048,41.460468,9.174945,0.3845168604651163,2020-10-17
c1048,41.460468,9.174945,0.3693662721893491,2020-11-02
c1048,41.460468,9.174945,0.3565035294117648,2020-11-18
c1048,41.460468,9.174945,0.3477310344827586,2020-12-04
c1048,41.460468,9.174945,0.3501186046511628,2021-01-01
c1048,41.460468,9.174945,0.3616888235294118,2021-01-17
c1048,41.460468,9.174945,0.3788892857142857,2021-02-02
c1048,41.460468,9.174945,0.3656959537572254,2021-02-18
c1048,41.460468,9.174945,0.3658454545454545,2021-03-06
c1048,41.460468,9.174945,0.3867958579881656,2021-03-22
c1048,41.460468,9.174945,0.3863558139534884,2021-04-01
c1048,41.460468,9.174945,0.3738965517241379,2021-04-17
c1048,41.460468,9.174945,0.3908988372093023,2021-05-03
c1048,41.460468,9.174945,0.3848162790697675,2021-05-19
c1048,41.460468,9.174945,0.3828590909090909,2021-06-04
c1048,41.460468,9.174945,0.3665947368421053,2021-06-20
c1048,41.460468,9.174945,0.3426333333333333,2021-07-01
c1048,41.460468,9.174945,0.333307100591716,2021-07-17
