cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,0.2225822222222222,2020-08-18
c1009,41.235243,9.474703,0.2299885057471264,2020-09-03
c1009,41.235243,9.474703,0.2586933333333333,2020-09-19
c1009,41.235243,9.474703,0.2673191919191918,2020-10-01
c1009,41.235243,9.474703,0.2855778947368421,2020-10-17
c1009,41.235243,9.474703,0.283710465116279,2020-11-02
c1009,41.235243,9.474703,0.2468184466019417,2020-11-18
c1009,41.235243,9.474703,0.2681835164835165,2020-12-04
c1009,41.235243,9.474703,0.2686147368421052,2021-01-01
c1009,41.235243,9.474703,0.2509021052631579,2021-01-17
c1009,41.235243,9.474703,0.2953730337078651,2021-02-02
c1009,41.235243,9.474703,0.2861443298969072,2021-02-18
c1009,41.235243,9.474703,0.302661797752809,2021-03-06
c1009,41.235243,9.474703,0.3077627906976745,2021-03-22
c1009,41.235243,9.474703,0.292880459770115,2021-04-01
c1009,41.235243,9.474703,0.2810670454545454,2021-04-17
c1009,41.235243,9.474703,0.2672744897959183,2021-05-03
c1009,41.235243,9.474703,0.2605173913043478,2021-05-19
c1009,41.235243,9.474703,0.2440029999999999,2021-06-04
c1009,41.235243,9.474703,0.2450113636363636,2021-06-20
c1009,41.235243,9.474703,0.2246870967741935,2021-07-01
c1009,41.235243,9.474703,0.2020343434343434,2021-07-17
c1009,41.235243,9.474703,0.1943824742268041,2021-08-02
c1009,41.235243,9.474703,0.1956389473684211,2021-08-18
c1009,41.235243,9.474703,0.187054945054945,2021-09-03
c1009,41.235243,9.474703,0.1914095744680851,2021-09-19
c1009,41.235243,9.474703,0.1993120879120878,2021-10-01
c1009,41.235243,9.474703,0.185,2021-10-17
c1009,41.235243,9.474703,0.2172340206185567,2021-11-02
c1009,41.235243,9.474703,0.2274288659793814,2021-11-18
c1009,41.235243,9.474703,0.2133744680851064,2021-12-04
c1009,41.235243,9.474703,0.2403537634408602,2022-01-01
c1009,41.235243,9.474703,0.2531451612903225,2022-01-17
c1009,41.235243,9.474703,0.259,2022-02-02
c1009,41.235243,9.474703,0.2411164948453608,2022-02-18
c1009,41.235243,9.474703,0.2529033333333333,2022-03-06
c1009,41.235243,9.474703,0.2504521739130435,2022-03-22
c1009,41.235243,9.474703,0.2493483870967742,2022-04-01
c1009,41.235243,9.474703,0.2566990476190476,2022-04-17
c1009,41.235243,9.474703,0.2743568421052632,2022-05-03
c1009,41.235243,9.474703,0.249475,2022-05-19
c1009,41.235243,9.474703,0.2419226804123711,2022-06-04
c1009,41.235243,9.474703,0.2130421052631579,2022-06-20
c1009,41.235243,9.474703,0.2172499999999999,2022-07-01
c1009,41.235243,9.474703,0.2126659574468085,2022-07-17
c1009,41.235243,9.474703,0.2274999999999999,2022-08-02
c1009,41.235243,9.474703,0.2163247191011235,2022-08-18
c1009,41.235243,9.474703,0.221590625,2022-09-03
c1009,41.235243,9.474703,0.2162393939393939,2022-09-19
c1009,41.235243,9.474703,0.2403155844155844,2022-10-01
c1009,41.235243,9.474703,0.2234145833333333,2022-10-17
c1009,41.235243,9.474703,0.2307,2022-11-02
c1009,41.235243,9.474703,0.262171,2022-11-18
c1009,41.235243,9.474703,0.2683791666666666,2022-12-04
c1009,41.235243,9.474703,0.2735977272727272,2023-01-01
c1009,41.235243,9.474703,0.2562323529411764,2023-01-17
c1009,41.235243,9.474703,0.2709510638297872,2023-02-02
c1009,41.235243,9.474703,0.2390657142857143,2023-02-18
c1009,41.235243,9.474703,0.2969292134831461,2023-03-06
c1009,41.235243,9.474703,0.2810574468085106,2023-03-22
c1009,41.235243,9.474703,0.299310989010989,2023-04-01
c1009,41.235243,9.474703,0.2597478723404255,2023-04-17
c1009,41.235243,9.474703,0.2491630434782609,2023-05-03
c1009,41.235243,9.474703,0.2639350515463918,2023-05-19
c1009,41.235243,9.474703,0.2618918367346938,2023-06-04
c1009,41.235243,9.474703,0.2431696969696969,2023-06-20
c1009,41.235243,9.474703,0.2231049999999999,2023-07-01
c1009,41.235243,9.474703,0.2177448979591837,2023-07-17
c1009,41.235243,9.474703,0.2131914893617021,2023-08-02
c1009,41.235243,9.474703,0.2194924731182796,2023-08-18
c1009,41.235243,9.474703,0.2024714285714285,2023-09-03
c1009,41.235243,9.474703,0.204568085106383,2023-09-19
c1009,41.235243,9.474703,0.2105652173913043,2023-10-01
c1009,41.235243,9.474703,0.2329395604395604,2023-10-17
c1009,41.235243,9.474703,0.2370776470588235,2023-11-02
c1009,41.235243,9.474703,0.2451287234042553,2023-11-18
c1009,41.235243,9.474703,0.2544757575757576,2023-12-04
c1009,41.235243,9.474703,0.2479472527472527,2024-01-01
c1009,41.235243,9.474703,0.2732152173913043,2024-01-17
c1009,41.235243,9.474703,0.2730282608695651,2024-02-02
c1009,41.235243,9.474703,0.236080412371134,2024-02-18
c1009,41.235243,9.474703,0.2732891089108911,2024-03-05
c1009,41.235243,9.474703,0.2801865979381443,2024-03-21
c1009,41.235243,9.474703,0.289213829787234,2024-04-01
c1009,41.235243,9.474703,0.2687307692307692,2024-04-17
c1009,41.235243,9.474703,0.251261052631579,2024-05-03
c1009,41.235243,9.474703,0.2496793814432989,2024-05-19
c1009,41.235243,9.474703,0.2370340206185567,2024-06-04
c1009,41.235243,9.474703,0.2304635416666667,2024-06-20
c1009,41.235243,9.474703,0.2261142857142857,2024-07-01
c1009,41.235243,9.474703,0.2082421052631579,2024-07-17
c1009,41.235243,9.474703,0.2026742268041236,2024-08-02
c1009,41.235243,9.474703,0.2215956043956043,2024-08-18
c1009,41.235243,9.474703,0.2303316326530612,2024-09-03
c1009,41.235243,9.474703,0.246916129032258,2024-09-19
c1009,41.235243,9.474703,0.2227326732673267,2024-10-01
c1009,41.235243,9.474703,0.2468968085106383,2024-10-17
c1009,41.235243,9.474703,0.2753680412371134,2024-11-02
c1009,41.235243,9.474703,0.2724082352941177,2024-11-18
c1009,41.235243,9.474703,0.2613244897959184,2024-12-04
c1009,41.235243,9.474703,0.2671326086956521,2025-01-01
c1009,41.235243,9.474703,0.2764078651685393,2025-01-17
c1009,41.235243,9.474703,0.2596967391304348,2025-02-02
c1009,41.235243,9.474703,0.2668229166666666,2025-02-18
c1009,41.235243,9.474703,0.2676178947368421,2025-03-06
c1009,41.235243,9.474703,0.2715367346938775,2025-03-22
c1009,41.235243,9.474703,0.252430303030303,2025-04-01
c1009,41.235243,9.474703,0.2713106382978724,2025-04-17
c1009,41.235243,9.474703,0.2721520833333333,2025-05-03
c1009,41.235243,9.474703,0.2506443298969072,2025-05-19
c1009,41.235243,9.474703,0.232721978021978,2025-06-04
c1009,41.235243,9.474703,0.2221893617021276,2025-06-20
c1009,41.235243,9.474703,0.2158632653061224,2025-07-01
c1009,41.235243,9.474703,0.2244381443298969,2025-07-17
c1009,41.235243,9.474703,0.1965089108910891,2025-08-02
c1009,41.235243,9.474703,0.2141220930232558,2025-08-18
c1009,41.235243,9.474703,0.2197260869565217,2025-09-03
c1009,41.235243,9.474703,0.206183908045977,2025-09-19
c1009,41.235243,9.474703,0.2146212765957447,2025-10-01
c1009,41.235243,9.474703,0.2515787234042553,2025-10-17
c1009,41.235243,9.474703,0.20848,2025-11-02
c1009,41.235243,9.474703,0.2619032258064516,2025-11-18
c1009,41.235243,9.474703,0.2512927083333333,2025-12-04
