cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,0.1195636363636363,2024-11-02
c0005,35.604613,8.27567,0.1161489736070381,2024-11-18
c0005,35.604613,8.27567,0.125741642228739,2024-12-04
c0005,35.604613,8.27567,0.1146460410557185,2025-01-01
c0005,35.604613,8.27567,0.1301058651026393,2025-01-17
c0005,35.604613,8.27567,0.130824633431085,2025-02-02
c0005,35.604613,8.27567,0.1412645161290323,2025-02-18
c0005,35.604613,8.27567,0.1822149560117302,2025-03-06
c0005,35.604613,8.27567,0.2197407624633431,2025-03-22
c0005,35.604613,8.27567,0.2394800586510264,2025-04-01
c0005,35.604613,8.27567,0.2861442815249268,2025-04-17
c0005,35.604613,8.27567,0.2777272727272727,2025-05-03
c0005,35.604613,8.27567,0.2428357771260997,2025-05-19
c0005,35.604613,8.27567,0.1773604105571848,2025-06-04
c0005,35.604613,8.27567,0.1524718475073314,2025-06-20
c0005,35.604613,8.27567,0.1462222873900293,2025-07-01
c0005,35.604613,8.27567,0.1405519061583578,2025-07-17
c0005,35.604613,8.27567,0.1375988269794721,2025-08-02
c0005,35.604613,8.27567,0.139533137829912,2025-08-18
c0005,35.604613,8.27567,0.14373284457478,2025-09-03
c0005,35.604613,8.27567,0.1424873900293255,2025-09-19
c0005,35.604613,8.27567,0.1637052785923754,2025-10-01
c0005,35.604613,8.27567,0.1532897360703812,2025-10-17
c0005,35.604613,8.27567,0.148575659824047,2025-11-02
c0005,35.604613,8.27567,0.152558944281525,2025-11-18
c0005,35.604613,8.27567,0.158908211143695,2025-12-04
