cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,0.345143661971831,2019-01-01
c1291,42.81182,10.07422,0.3665886524822695,2019-01-17
c1291,42.81182,10.07422,0.3369366906474821,2019-02-02
c1291,42.81182,10.07422,0.3353230769230769,2019-02-18
c1291,42.81182,10.07422,0.3482514285714285,2019-03-06
c1291,42.81182,10.07422,0.3661124087591241,2019-03-22
c1291,42.81182,10.07422,0.3663579710144927,2019-04-01
c1291,42.81182,10.07422,0.3586179856115107,2019-04-17
c1291,42.81182,10.07422,0.3936478571428572,2019-05-03
c1291,42.81182,10.07422,0.3895097222222222,2019-05-19
c1291,42.81182,10.07422,0.3951472222222222,2019-06-04
c1291,42.81182,10.07422,0.3823410071942446,2019-06-20
c1291,42.81182,10.07422,0.3719920289855073,2019-07-01
c1291,42.81182,10.07422,0.3703173913043478,2019-07-17
c1291,42.81182,10.07422,0.3589652482269504,2019-08-02
c1291,42.81182,10.07422,0.3585913043478261,2019-08-18
c1291,42.81182,10.07422,0.327868275862069,2019-09-03
c1291,42.81182,10.07422,0.3477828571428571,2019-09-19
c1291,42.81182,10.07422,0.3350913669064749,2019-10-01
c1291,42.81182,10.07422,0.324220979020979,2019-10-17
c1291,42.81182,10.07422,0.2590154929577465,2019-11-02
c1291,42.81182,10.07422,0.3328572463768117,2019-11-18
c1291,42.81182,10.07422,0.331777205882353,2019-12-04
c1291,42.81182,10.07422,0.3383464285714285,2020-01-01
c1291,42.81182,10.07422,0.3140305555555556,2020-01-17
c1291,42.81182,10.07422,0.3487788321167883,2020-02-02
c1291,42.81182,10.07422,0.3437535714285715,2020-02-18
c1291,42.81182,10.07422,0.3927028571428571,2020-03-05
c1291,42.81182,10.07422,0.365351048951049,2020-03-21
c1291,42.81182,10.07422,0.367131914893617,2020-04-01
c1291,42.81182,10.07422,0.3993361702127659,2020-04-17
c1291,42.81182,10.07422,0.4002007194244604,2020-05-03
c1291,42.81182,10.07422,0.4295758865248227,2020-05-19
c1291,42.81182,10.07422,0.4151007142857142,2020-06-04
c1291,42.81182,10.07422,0.431490579710145,2020-06-20
c1291,42.81182,10.07422,0.4018297872340425,2020-07-01
c1291,42.81182,10.07422,0.3985471428571428,2020-07-17
c1291,42.81182,10.07422,0.3785177304964539,2020-08-02
c1291,42.81182,10.07422,0.3677375886524823,2020-08-18
c1291,42.81182,10.07422,0.3494485714285714,2020-09-03
c1291,42.81182,10.07422,0.3631394366197182,2020-09-19
c1291,42.81182,10.07422,0.284751798561151,2020-10-01
c1291,42.81182,10.07422,0.3675905109489051,2020-10-17
c1291,42.81182,10.07422,0.3481439716312057,2020-11-02
c1291,42.81182,10.07422,0.3362841726618705,2020-11-18
c1291,42.81182,10.07422,0.3259936170212766,2020-12-04
c1291,42.81182,10.07422,0.3476742857142857,2021-01-01
c1291,42.81182,10.07422,0.3423188811188811,2021-01-17
c1291,42.81182,10.07422,0.3512006944444444,2021-02-02
c1291,42.81182,10.07422,0.3521724637681159,2021-02-18
c1291,42.81182,10.07422,0.3646418439716312,2021-03-06
c1291,42.81182,10.07422,0.3623555555555556,2021-03-22
c1291,42.81182,10.07422,0.3512338028169014,2021-04-01
c1291,42.81182,10.07422,0.3566842857142857,2021-04-17
c1291,42.81182,10.07422,0.4026678571428572,2021-05-03
c1291,42.81182,10.07422,0.3641797202797203,2021-05-19
c1291,42.81182,10.07422,0.4019059701492537,2021-06-04
c1291,42.81182,10.07422,0.3681057142857143,2021-06-20
c1291,42.81182,10.07422,0.357172027972028,2021-07-01
c1291,42.81182,10.07422,0.3442985611510792,2021-07-17
c1291,42.81182,10.07422,0.3293657142857142,2021-08-02
c1291,42.81182,10.07422,0.326919014084507,2021-08-18
c1291,42.81182,10.07422,0.289751048951049,2021-09-03
c1291,42.81182,10.07422,0.3119565217391304,2021-09-19
c1291,42.81182,10.07422,0.3413830882352941,2021-10-01
c1291,42.81182,10.07422,0.2780434782608695,2021-10-17
c1291,42.81182,10.07422,0.3021496402877698,2021-11-02
c1291,42.81182,10.07422,0.3099434782608695,2021-11-18
c1291,42.81182,10.07422,0.29694375,2021-12-04
c1291,42.81182,10.07422,0.3122428571428571,2022-01-01
c1291,42.81182,10.07422,0.2974532374100719,2022-01-17
c1291,42.81182,10.07422,0.31631,2022-02-02
c1291,42.81182,10.07422,0.3180405797101449,2022-02-18
c1291,42.81182,10.07422,0.3306822695035461,2022-03-06
c1291,42.81182,10.07422,0.3505057553956835,2022-03-22
c1291,42.81182,10.07422,0.3577696296296296,2022-04-01
c1291,42.81182,10.07422,0.3652077464788733,2022-04-17
c1291,42.81182,10.07422,0.3890208633093525,2022-05-03
c1291,42.81182,10.07422,0.3721978260869565,2022-05-19
c1291,42.81182,10.07422,0.393222962962963,2022-06-04
c1291,42.81182,10.07422,0.3353664285714285,2022-06-20
c1291,42.81182,10.07422,0.3464741007194244,2022-07-01
c1291,42.81182,10.07422,0.3238913043478261,2022-07-17
c1291,42.81182,10.07422,0.3197773722627737,2022-08-02
c1291,42.81182,10.07422,0.3209818181818182,2022-08-18
c1291,42.81182,10.07422,0.3225685314685315,2022-09-03
c1291,42.81182,10.07422,0.3021468085106383,2022-09-19
c1291,42.81182,10.07422,0.3095643410852713,2022-10-01
c1291,42.81182,10.07422,0.3412430656934306,2022-10-17
c1291,42.81182,10.07422,0.3487359712230216,2022-11-02
c1291,42.81182,10.07422,0.2990546762589928,2022-11-18
c1291,42.81182,10.07422,0.2541913669064748,2022-12-04
c1291,42.81182,10.07422,0.2800649635036497,2023-01-01
c1291,42.81182,10.07422,0.310069014084507,2023-01-17
c1291,42.81182,10.07422,0.3217914893617021,2023-02-02
c1291,42.81182,10.07422,0.2931549295774647,2023-02-18
c1291,42.81182,10.07422,0.3579555555555556,2023-03-06
c1291,42.81182,10.07422,0.341468345323741,2023-03-22
c1291,42.81182,10.07422,0.3287652173913044,2023-04-01
c1291,42.81182,10.07422,0.3693971428571428,2023-04-17
c1291,42.81182,10.07422,0.3841335714285714,2023-05-03
c1291,42.81182,10.07422,0.4074072992700731,2023-05-19
c1291,42.81182,10.07422,0.4116127659574468,2023-06-04
c1291,42.81182,10.07422,0.4145118881118881,2023-06-20
c1291,42.81182,10.07422,0.3925369565217391,2023-07-01
c1291,42.81182,10.07422,0.3918597122302159,2023-07-17
c1291,42.81182,10.07422,0.3783827338129497,2023-08-02
c1291,42.81182,10.07422,0.368634306569343,2023-08-18
c1291,42.81182,10.07422,0.3396617021276595,2023-09-03
c1291,42.81182,10.07422,0.3431572463768116,2023-09-19
c1291,42.81182,10.07422,0.3594117647058824,2023-10-01
c1291,42.81182,10.07422,0.3444712230215828,2023-10-17
c1291,42.81182,10.07422,0.34514,2023-11-02
c1291,42.81182,10.07422,0.3377414285714286,2023-11-18
c1291,42.81182,10.07422,0.3253007352941177,2023-12-04
c1291,42.81182,10.07422,0.3461956834532373,2024-01-01
c1291,42.81182,10.07422,0.330058273381295,2024-01-17
c1291,42.81182,10.07422,0.337709219858156,2024-02-02
c1291,42.81182,10.07422,0.3211007142857143,2024-02-18
c1291,42.81182,10.07422,0.3464914285714285,2024-03-05
c1291,42.81182,10.07422,0.3590899999999999,2024-03-21
c1291,42.81182,10.07422,0.327113475177305,2024-04-01
c1291,42.81182,10.07422,0.3914550724637681,2024-04-17
c1291,42.81182,10.07422,0.3964871428571428,2024-05-03
c1291,42.81182,10.07422,0.4492,2024-05-19
c1291,42.81182,10.07422,0.3987624113475177,2024-06-04
c1291,42.81182,10.07422,0.3805673758865248,2024-06-20
c1291,42.81182,10.07422,0.3723426470588236,2024-07-01
c1291,42.81182,10.07422,0.382963309352518,2024-07-17
c1291,42.81182,10.07422,0.3460330935251799,2024-08-02
c1291,42.81182,10.07422,0.3345496402877698,2024-08-18
c1291,42.81182,10.07422,0.3604612676056338,2024-09-03
c1291,42.81182,10.07422,0.3436345070422535,2024-09-19
c1291,42.81182,10.07422,0.3544741007194245,2024-10-01
c1291,42.81182,10.07422,0.3919043795620438,2024-10-17
c1291,42.81182,10.07422,0.3546176056338028,2024-11-02
c1291,42.81182,10.07422,0.3549740740740741,2024-11-18
c1291,42.81182,10.07422,0.3374624113475177,2024-12-04
c1291,42.81182,10.07422,0.3564851063829788,2025-01-01
c1291,42.81182,10.07422,0.3221901408450704,2025-01-17
c1291,42.81182,10.07422,0.3542739130434783,2025-02-02
c1291,42.81182,10.07422,0.3203539568345324,2025-02-18
c1291,42.81182,10.07422,0.4104357664233576,2025-03-06
c1291,42.81182,10.07422,0.3393154929577464,2025-03-22
c1291,42.81182,10.07422,0.3466049645390071,2025-04-01
c1291,42.81182,10.07422,0.3645895104895105,2025-04-17
c1291,42.81182,10.07422,0.4239544117647059,2025-05-03
c1291,42.81182,10.07422,0.4624401408450704,2025-05-19
c1291,42.81182,10.07422,0.4405264705882353,2025-06-04
c1291,42.81182,10.07422,0.4336086956521739,2025-06-20
c1291,42.81182,10.07422,0.4559342857142857,2025-07-01
c1291,42.81182,10.07422,0.4386529411764706,2025-07-17
c1291,42.81182,10.07422,0.4089244604316547,2025-08-02
c1291,42.81182,10.07422,0.4332705882352942,2025-08-18
c1291,42.81182,10.07422,0.4262525547445255,2025-09-03
c1291,42.81182,10.07422,0.3849688405797102,2025-09-19
c1291,42.81182,10.07422,0.3781014388489209,2025-10-01
c1291,42.81182,10.07422,0.3608271428571428,2025-10-17
c1291,42.81182,10.07422,0.3695171428571429,2025-11-02
c1291,42.81182,10.07422,0.3785078014184397,2025-11-18
c1291,42.81182,10.07422,0.3152299270072993,2025-12-04
