cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,0.1671888235294117,2019-01-01
c1899,46.190198,12.472285,0.1358105882352941,2019-01-17
c1899,46.190198,12.472285,0.1217535294117647,2019-02-02
c1899,46.190198,12.472285,0.1644020588235294,2019-02-18
c1899,46.190198,12.472285,0.1759123529411765,2019-03-06
c1899,46.190198,12.472285,0.190705294117647,2019-03-22
c1899,46.190198,12.472285,0.2159158823529411,2019-04-01
c1899,46.190198,12.472285,0.2192208823529411,2019-04-17
c1899,46.190198,12.472285,0.3198608823529412,2019-05-03
c1899,46.190198,12.472285,0.4372505882352941,2019-05-19
c1899,46.190198,12.472285,0.4746594117647059,2019-06-04
c1899,46.190198,12.472285,0.5028905882352942,2019-06-20
c1899,46.190198,12.472285,0.4786708823529412,2019-07-01
c1899,46.190198,12.472285,0.4925967647058824,2019-07-17
c1899,46.190198,12.472285,0.4249288235294117,2019-08-02
c1899,46.190198,12.472285,0.4393391176470588,2019-08-18
c1899,46.190198,12.472285,0.4007088235294117,2019-09-03
c1899,46.190198,12.472285,0.3350167647058824,2019-09-19
c1899,46.190198,12.472285,0.2600532352941176,2019-10-01
c1899,46.190198,12.472285,0.1957679411764706,2019-10-17
c1899,46.190198,12.472285,0.1414158823529411,2019-11-02
c1899,46.190198,12.472285,0.1608247058823529,2019-11-18
c1899,46.190198,12.472285,0.1494541176470588,2019-12-04
c1899,46.190198,12.472285,0.1547923529411765,2020-01-01
c1899,46.190198,12.472285,0.163284705882353,2020-01-17
c1899,46.190198,12.472285,0.1654644117647059,2020-02-02
c1899,46.190198,12.472285,0.17184,2020-02-18
c1899,46.190198,12.472285,0.1573305882352941,2020-03-05
c1899,46.190198,12.472285,0.1916223529411765,2020-03-21
c1899,46.190198,12.472285,0.2279897058823529,2020-04-01
c1899,46.190198,12.472285,0.3517655882352941,2020-04-17
c1899,46.190198,12.472285,0.4462132352941176,2020-05-03
c1899,46.190198,12.472285,0.4150829411764706,2020-05-19
c1899,46.190198,12.472285,0.5050085294117649,2020-06-04
c1899,46.190198,12.472285,0.4629388235294117,2020-06-20
c1899,46.190198,12.472285,0.4577579411764706,2020-07-01
c1899,46.190198,12.472285,0.4795638235294118,2020-07-17
c1899,46.190198,12.472285,0.4442567647058824,2020-08-02
c1899,46.190198,12.472285,0.4355270588235295,2020-08-18
c1899,46.190198,12.472285,0.3880023529411766,2020-09-03
c1899,46.190198,12.472285,0.3245841176470588,2020-09-19
c1899,46.190198,12.472285,0.2146967647058824,2020-10-01
c1899,46.190198,12.472285,0.2113926470588235,2020-10-17
c1899,46.190198,12.472285,0.192395,2020-11-02
c1899,46.190198,12.472285,0.085985294117647,2020-11-18
c1899,46.190198,12.472285,0.0997332352941176,2020-12-04
c1899,46.190198,12.472285,0.0538464705882352,2021-01-01
c1899,46.190198,12.472285,0.0572414705882352,2021-01-17
c1899,46.190198,12.472285,0.0970485294117647,2021-02-02
c1899,46.190198,12.472285,0.1303632352941176,2021-02-18
c1899,46.190198,12.472285,0.1562673529411765,2021-03-06
c1899,46.190198,12.472285,0.1677538235294118,2021-03-22
c1899,46.190198,12.472285,0.1996347058823529,2021-04-01
c1899,46.190198,12.472285,0.2289929411764705,2021-04-17
c1899,46.190198,12.472285,0.2841720588235294,2021-05-03
c1899,46.190198,12.472285,0.4045247058823529,2021-05-19
c1899,46.190198,12.472285,0.4787505882352942,2021-06-04
c1899,46.190198,12.472285,0.4965185294117648,2021-06-20
c1899,46.190198,12.472285,0.442550294117647,2021-07-01
c1899,46.190198,12.472285,0.5133676470588235,2021-07-17
c1899,46.190198,12.472285,0.483384411764706,2021-08-02
c1899,46.190198,12.472285,0.4584652941176469,2021-08-18
c1899,46.190198,12.472285,0.4118270588235295,2021-09-03
c1899,46.190198,12.472285,0.3380820588235294,2021-09-19
c1899,46.190198,12.472285,0.2922597058823529,2021-10-01
c1899,46.190198,12.472285,0.233360294117647,2021-10-17
c1899,46.190198,12.472285,0.19245,2021-11-02
c1899,46.190198,12.472285,0.0759694117647059,2021-11-18
c1899,46.190198,12.472285,0.1161485294117647,2021-12-04
c1899,46.190198,12.472285,0.1295623529411765,2022-01-01
c1899,46.190198,12.472285,0.1439532352941176,2022-01-17
c1899,46.190198,12.472285,0.1552638235294118,2022-02-02
c1899,46.190198,12.472285,0.1706455882352941,2022-02-18
c1899,46.190198,12.472285,0.1803929411764706,2022-03-06
c1899,46.190198,12.472285,0.1799767647058824,2022-03-22
c1899,46.190198,12.472285,0.2174179411764706,2022-04-01
c1899,46.190198,12.472285,0.2525382352941177,2022-04-17
c1899,46.190198,12.472285,0.4509732352941177,2022-05-03
c1899,46.190198,12.472285,0.4478932352941177,2022-05-19
c1899,46.190198,12.472285,0.5012120588235295,2022-06-04
c1899,46.190198,12.472285,0.5212658823529411,2022-06-20
c1899,46.190198,12.472285,0.4843138235294117,2022-07-01
c1899,46.190198,12.472285,0.4615644117647058,2022-07-17
c1899,46.190198,12.472285,0.4645505882352941,2022-08-02
c1899,46.190198,12.472285,0.4301197058823529,2022-08-18
c1899,46.190198,12.472285,0.4140814705882353,2022-09-03
c1899,46.190198,12.472285,0.3118185294117647,2022-09-19
c1899,46.190198,12.472285,0.2401535294117647,2022-10-01
c1899,46.190198,12.472285,0.2175747058823529,2022-10-17
c1899,46.190198,12.472285,0.1943514705882353,2022-11-02
c1899,46.190198,12.472285,0.1298823529411764,2022-11-18
c1899,46.190198,12.472285,0.1246,2022-12-04
c1899,46.190198,12.472285,0.1386388235294118,2023-01-01
c1899,46.190198,12.472285,0.1075447058823529,2023-01-17
c1899,46.190198,12.472285,0.1359688235294117,2023-02-02
c1899,46.190198,12.472285,0.1474623529411765,2023-02-18
c1899,46.190198,12.472285,0.1722179411764706,2023-03-06
c1899,46.190198,12.472285,0.1985955882352941,2023-03-22
c1899,46.190198,12.472285,0.2284364705882353,2023-04-01
c1899,46.190198,12.472285,0.289485,2023-04-17
