cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,0.3320930656934307,2019-01-01
c0907,40.559568,14.870351,0.3039959558823529,2019-01-17
c0907,40.559568,14.870351,0.3229778181818182,2019-02-02
c0907,40.559568,14.870351,0.3158231617647058,2019-02-18
c0907,40.559568,14.870351,0.3259718978102189,2019-03-06
c0907,40.559568,14.870351,0.3398007326007326,2019-03-22
c0907,40.559568,14.870351,0.3690225454545454,2019-04-01
c0907,40.559568,14.870351,0.3654071942446044,2019-04-17
c0907,40.559568,14.870351,0.3897455555555556,2019-05-03
c0907,40.559568,14.870351,0.4321661818181819,2019-05-19
c0907,40.559568,14.870351,0.4258298892988931,2019-06-04
c0907,40.559568,14.870351,0.4203358974358974,2019-06-20
c0907,40.559568,14.870351,0.4093869090909091,2019-07-01
c0907,40.559568,14.870351,0.3844501831501832,2019-07-17
c0907,40.559568,14.870351,0.3717278388278389,2019-08-02
c0907,40.559568,14.870351,0.3325244525547445,2019-08-18
c0907,40.559568,14.870351,0.3182977859778598,2019-09-03
c0907,40.559568,14.870351,0.327314909090909,2019-09-19
c0907,40.559568,14.870351,0.3626661764705883,2019-10-01
c0907,40.559568,14.870351,0.3037713235294117,2019-10-17
c0907,40.559568,14.870351,0.3732725274725275,2019-11-02
c0907,40.559568,14.870351,0.3667966911764705,2019-11-18
c0907,40.559568,14.870351,0.3624080291970803,2019-12-04
c0907,40.559568,14.870351,0.3465285185185185,2020-01-01
c0907,40.559568,14.870351,0.3250294545454545,2020-01-17
c0907,40.559568,14.870351,0.3414201465201466,2020-02-02
c0907,40.559568,14.870351,0.3333281021897811,2020-02-18
c0907,40.559568,14.870351,0.3443065454545455,2020-03-05
c0907,40.559568,14.870351,0.3605050359712231,2020-03-21
c0907,40.559568,14.870351,0.3664709090909092,2020-04-01
c0907,40.559568,14.870351,0.4019479853479853,2020-04-17
c0907,40.559568,14.870351,0.4305763837638377,2020-05-03
c0907,40.559568,14.870351,0.3912444852941176,2020-05-19
c0907,40.559568,14.870351,0.4175307971014493,2020-06-04
c0907,40.559568,14.870351,0.4148375,2020-06-20
c0907,40.559568,14.870351,0.3966981884057971,2020-07-01
c0907,40.559568,14.870351,0.3756847272727273,2020-07-17
c0907,40.559568,14.870351,0.3424485294117647,2020-08-02
c0907,40.559568,14.870351,0.3206368613138686,2020-08-18
c0907,40.559568,14.870351,0.3072278985507247,2020-09-03
c0907,40.559568,14.870351,0.3197908088235294,2020-09-19
c0907,40.559568,14.870351,0.3438886861313868,2020-10-01
c0907,40.559568,14.870351,0.3509498168498169,2020-10-17
c0907,40.559568,14.870351,0.3737840740740741,2020-11-02
c0907,40.559568,14.870351,0.3397334519572954,2020-11-18
c0907,40.559568,14.870351,0.350758608058608,2020-12-04
c0907,40.559568,14.870351,0.3247593406593406,2021-01-01
c0907,40.559568,14.870351,0.3568577205882352,2021-01-17
c0907,40.559568,14.870351,0.3384335766423357,2021-02-02
c0907,40.559568,14.870351,0.3295622710622711,2021-02-18
c0907,40.559568,14.870351,0.3351996363636365,2021-03-06
c0907,40.559568,14.870351,0.3446827205882353,2021-03-22
c0907,40.559568,14.870351,0.3743007352941176,2021-04-01
c0907,40.559568,14.870351,0.4031525925925927,2021-04-17
c0907,40.559568,14.870351,0.4282776556776557,2021-05-03
c0907,40.559568,14.870351,0.4188780219780219,2021-05-19
c0907,40.559568,14.870351,0.4223492647058824,2021-06-04
c0907,40.559568,14.870351,0.4010501831501831,2021-06-20
c0907,40.559568,14.870351,0.3594840579710145,2021-07-01
c0907,40.559568,14.870351,0.3695280442804429,2021-07-17
c0907,40.559568,14.870351,0.348054411764706,2021-08-02
c0907,40.559568,14.870351,0.3383708487084872,2021-08-18
c0907,40.559568,14.870351,0.3294261992619927,2021-09-03
c0907,40.559568,14.870351,0.3277357933579337,2021-09-19
c0907,40.559568,14.870351,0.3421138686131387,2021-10-01
c0907,40.559568,14.870351,0.3243802919708029,2021-10-17
c0907,40.559568,14.870351,0.3839312727272727,2021-11-02
c0907,40.559568,14.870351,0.3689216911764705,2021-11-18
c0907,40.559568,14.870351,0.3629485294117647,2021-12-04
c0907,40.559568,14.870351,0.3671279411764706,2022-01-01
c0907,40.559568,14.870351,0.3558086642599278,2022-01-17
c0907,40.559568,14.870351,0.3459819188191882,2022-02-02
c0907,40.559568,14.870351,0.351678597785978,2022-02-18
c0907,40.559568,14.870351,0.3471580291970803,2022-03-06
c0907,40.559568,14.870351,0.3357824817518248,2022-03-22
c0907,40.559568,14.870351,0.3789147482014389,2022-04-01
c0907,40.559568,14.870351,0.416829197080292,2022-04-17
c0907,40.559568,14.870351,0.4197673992673992,2022-05-03
c0907,40.559568,14.870351,0.3741481481481483,2022-05-19
c0907,40.559568,14.870351,0.3866549090909091,2022-06-04
c0907,40.559568,14.870351,0.3649461538461538,2022-06-20
c0907,40.559568,14.870351,0.3832911439114391,2022-07-01
c0907,40.559568,14.870351,0.36609963099631,2022-07-17
c0907,40.559568,14.870351,0.3593579925650558,2022-08-02
c0907,40.559568,14.870351,0.3559595588235295,2022-08-18
c0907,40.559568,14.870351,0.3787792727272728,2022-09-03
c0907,40.559568,14.870351,0.3738818181818181,2022-09-19
c0907,40.559568,14.870351,0.3730784386617101,2022-10-01
c0907,40.559568,14.870351,0.3755488888888889,2022-10-17
c0907,40.559568,14.870351,0.374257299270073,2022-11-02
c0907,40.559568,14.870351,0.2990874074074074,2022-11-18
c0907,40.559568,14.870351,0.3711602189781022,2022-12-04
c0907,40.559568,14.870351,0.3640339416058394,2023-01-01
c0907,40.559568,14.870351,0.3129343173431735,2023-01-17
c0907,40.559568,14.870351,0.32535,2023-02-02
c0907,40.559568,14.870351,0.3387061818181818,2023-02-18
c0907,40.559568,14.870351,0.3350974264705882,2023-03-06
c0907,40.559568,14.870351,0.3417474452554744,2023-03-22
c0907,40.559568,14.870351,0.3641254612546126,2023-04-01
c0907,40.559568,14.870351,0.3964897058823529,2023-04-17
c0907,40.559568,14.870351,0.4340100000000001,2023-05-03
c0907,40.559568,14.870351,0.435114652014652,2023-05-19
c0907,40.559568,14.870351,0.3989308823529412,2023-06-04
c0907,40.559568,14.870351,0.4258638376383764,2023-06-20
c0907,40.559568,14.870351,0.397188929889299,2023-07-01
c0907,40.559568,14.870351,0.3842956363636364,2023-07-17
c0907,40.559568,14.870351,0.3813411764705883,2023-08-02
c0907,40.559568,14.870351,0.3711628676470588,2023-08-18
c0907,40.559568,14.870351,0.3210934545454545,2023-09-03
c0907,40.559568,14.870351,0.3323305147058824,2023-09-19
c0907,40.559568,14.870351,0.3379848148148149,2023-10-01
c0907,40.559568,14.870351,0.33946,2023-10-17
c0907,40.559568,14.870351,0.341616544117647,2023-11-02
c0907,40.559568,14.870351,0.3500275735294118,2023-11-18
c0907,40.559568,14.870351,0.3481453237410072,2023-12-04
c0907,40.559568,14.870351,0.3305003584229392,2024-01-01
c0907,40.559568,14.870351,0.3509772058823529,2024-01-17
c0907,40.559568,14.870351,0.3447481481481482,2024-02-02
c0907,40.559568,14.870351,0.3363595667870035,2024-02-18
c0907,40.559568,14.870351,0.3574553113553114,2024-03-05
c0907,40.559568,14.870351,0.381404044117647,2024-03-21
c0907,40.559568,14.870351,0.3762102189781022,2024-04-01
c0907,40.559568,14.870351,0.4326137037037038,2024-04-17
c0907,40.559568,14.870351,0.44580625,2024-05-03
c0907,40.559568,14.870351,0.431924907063197,2024-05-19
c0907,40.559568,14.870351,0.3874214545454544,2024-06-04
c0907,40.559568,14.870351,0.4038346715328467,2024-06-20
c0907,40.559568,14.870351,0.3799190476190476,2024-07-01
c0907,40.559568,14.870351,0.3536215328467154,2024-07-17
c0907,40.559568,14.870351,0.3410375,2024-08-02
c0907,40.559568,14.870351,0.3516205882352941,2024-08-18
c0907,40.559568,14.870351,0.3826184501845019,2024-09-03
c0907,40.559568,14.870351,0.4026503649635037,2024-09-19
c0907,40.559568,14.870351,0.3511605166051661,2024-10-01
c0907,40.559568,14.870351,0.3733536496350366,2024-10-17
c0907,40.559568,14.870351,0.3709358974358974,2024-11-02
c0907,40.559568,14.870351,0.3647816176470588,2024-11-18
c0907,40.559568,14.870351,0.3528879562043795,2024-12-04
c0907,40.559568,14.870351,0.3174879120879121,2025-01-01
c0907,40.559568,14.870351,0.3543897058823529,2025-01-17
c0907,40.559568,14.870351,0.3464474264705882,2025-02-02
c0907,40.559568,14.870351,0.3597501845018451,2025-02-18
c0907,40.559568,14.870351,0.3653612546125461,2025-03-06
c0907,40.559568,14.870351,0.3371595588235294,2025-03-22
c0907,40.559568,14.870351,0.396596336996337,2025-04-01
c0907,40.559568,14.870351,0.4291047970479705,2025-04-17
c0907,40.559568,14.870351,0.4521785454545454,2025-05-03
c0907,40.559568,14.870351,0.4024340659340659,2025-05-19
c0907,40.559568,14.870351,0.3842247232472325,2025-06-04
c0907,40.559568,14.870351,0.3810180811808119,2025-06-20
c0907,40.559568,14.870351,0.3853190476190476,2025-07-01
c0907,40.559568,14.870351,0.3783351648351648,2025-07-17
c0907,40.559568,14.870351,0.3648229927007299,2025-08-02
c0907,40.559568,14.870351,0.35359926199262,2025-08-18
c0907,40.559568,14.870351,0.3356084558823529,2025-09-03
c0907,40.559568,14.870351,0.3212139705882352,2025-09-19
c0907,40.559568,14.870351,0.3203551470588235,2025-10-01
c0907,40.559568,14.870351,0.3735885608856089,2025-10-17
c0907,40.559568,14.870351,0.352610294117647,2025-11-02
c0907,40.559568,14.870351,0.3578150183150183,2025-11-18
c0907,40.559568,14.870351,0.3432527675276754,2025-12-04
