cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-0.0153611764705882,2019-01-01
c1970,46.640649,9.774461,-0.012540412979351,2019-01-17
c1970,46.640649,9.774461,-0.0105409495548961,2019-02-02
c1970,46.640649,9.774461,-0.0109876470588235,2019-02-18
c1970,46.640649,9.774461,0.0038788235294117,2019-03-06
c1970,46.640649,9.774461,0.0020458823529411,2019-03-22
c1970,46.640649,9.774461,0.0115970588235294,2019-04-01
c1970,46.640649,9.774461,0.0309994117647058,2019-04-17
c1970,46.640649,9.774461,0.0463105882352941,2019-05-03
c1970,46.640649,9.774461,0.0829694117647058,2019-05-19
c1970,46.640649,9.774461,0.2148788235294117,2019-06-04
c1970,46.640649,9.774461,0.2663788235294118,2019-06-20
c1970,46.640649,9.774461,0.3053805882352941,2019-07-01
c1970,46.640649,9.774461,0.3176670588235293,2019-07-17
c1970,46.640649,9.774461,0.3429364705882352,2019-08-02
c1970,46.640649,9.774461,0.3200147058823528,2019-08-18
c1970,46.640649,9.774461,0.2768899999999999,2019-09-03
c1970,46.640649,9.774461,0.2629129411764705,2019-09-19
c1970,46.640649,9.774461,0.18261,2019-10-01
c1970,46.640649,9.774461,0.1094794117647058,2019-10-17
c1970,46.640649,9.774461,-0.0101482352941176,2019-11-02
c1970,46.640649,9.774461,-0.0005070588235294,2019-11-18
c1970,46.640649,9.774461,-0.0161941176470588,2019-12-04
c1970,46.640649,9.774461,-0.0156846153846153,2020-01-01
c1970,46.640649,9.774461,-0.00596,2020-01-17
c1970,46.640649,9.774461,-0.0031470588235294,2020-02-02
c1970,46.640649,9.774461,0.0101105882352941,2020-02-18
c1970,46.640649,9.774461,-0.0042223529411764,2020-03-05
c1970,46.640649,9.774461,0.017045294117647,2020-03-21
c1970,46.640649,9.774461,0.0377276470588235,2020-04-01
c1970,46.640649,9.774461,0.0794441176470588,2020-04-17
c1970,46.640649,9.774461,0.175275294117647,2020-05-03
c1970,46.640649,9.774461,0.2226729411764705,2020-05-19
c1970,46.640649,9.774461,0.2605864705882353,2020-06-04
c1970,46.640649,9.774461,0.3081017647058823,2020-06-20
c1970,46.640649,9.774461,0.3264588235294117,2020-07-01
c1970,46.640649,9.774461,0.3286023529411764,2020-07-17
c1970,46.640649,9.774461,0.3231094117647058,2020-08-02
c1970,46.640649,9.774461,0.2905329411764705,2020-08-18
c1970,46.640649,9.774461,0.2729294117647058,2020-09-03
c1970,46.640649,9.774461,0.1470605882352941,2020-09-19
c1970,46.640649,9.774461,0.085085294117647,2020-10-01
c1970,46.640649,9.774461,0.1079723529411764,2020-10-17
c1970,46.640649,9.774461,0.1079170588235294,2020-11-02
c1970,46.640649,9.774461,-0.0035023529411764,2020-11-18
c1970,46.640649,9.774461,-0.0171688235294117,2020-12-04
c1970,46.640649,9.774461,-0.0112241791044776,2021-01-01
c1970,46.640649,9.774461,-0.0147864705882352,2021-01-17
c1970,46.640649,9.774461,-0.0119741176470588,2021-02-02
c1970,46.640649,9.774461,-0.0235358823529411,2021-02-18
c1970,46.640649,9.774461,0.0071064705882352,2021-03-06
c1970,46.640649,9.774461,-0.0077958823529411,2021-03-22
c1970,46.640649,9.774461,0.0214270588235294,2021-04-01
c1970,46.640649,9.774461,0.0262070588235294,2021-04-17
c1970,46.640649,9.774461,0.0525105882352941,2021-05-03
c1970,46.640649,9.774461,0.0834382352941176,2021-05-19
c1970,46.640649,9.774461,0.2458970588235293,2021-06-04
c1970,46.640649,9.774461,0.3021429411764705,2021-06-20
c1970,46.640649,9.774461,0.3251435294117646,2021-07-01
c1970,46.640649,9.774461,0.3485229411764705,2021-07-17
c1970,46.640649,9.774461,0.3507794117647058,2021-08-02
c1970,46.640649,9.774461,0.3155682352941176,2021-08-18
c1970,46.640649,9.774461,0.2787211764705882,2021-09-03
c1970,46.640649,9.774461,0.250505294117647,2021-09-19
c1970,46.640649,9.774461,0.1929435294117647,2021-10-01
c1970,46.640649,9.774461,0.0108511764705882,2021-10-17
c1970,46.640649,9.774461,0.0204270588235294,2021-11-02
c1970,46.640649,9.774461,-0.0148258823529411,2021-11-18
c1970,46.640649,9.774461,-0.0118888235294117,2021-12-04
c1970,46.640649,9.774461,-0.0046476470588235,2022-01-01
c1970,46.640649,9.774461,0.0096382352941176,2022-01-17
c1970,46.640649,9.774461,-0.0052376470588235,2022-02-02
c1970,46.640649,9.774461,0.0039023529411764,2022-02-18
c1970,46.640649,9.774461,0.0019658823529411,2022-03-06
c1970,46.640649,9.774461,0.007195294117647,2022-03-22
c1970,46.640649,9.774461,0.0426405882352941,2022-04-01
c1970,46.640649,9.774461,0.0865211764705882,2022-04-17
c1970,46.640649,9.774461,0.1769117647058823,2022-05-03
c1970,46.640649,9.774461,0.2789517647058823,2022-05-19
c1970,46.640649,9.774461,0.3285211764705882,2022-06-04
c1970,46.640649,9.774461,0.3459735294117647,2022-06-20
c1970,46.640649,9.774461,0.3311023529411764,2022-07-01
c1970,46.640649,9.774461,0.3110823529411764,2022-07-17
c1970,46.640649,9.774461,0.2840364705882352,2022-08-02
c1970,46.640649,9.774461,0.2763105882352941,2022-08-18
c1970,46.640649,9.774461,0.2394676470588235,2022-09-03
c1970,46.640649,9.774461,0.1977052941176471,2022-09-19
c1970,46.640649,9.774461,0.1841923529411764,2022-10-01
c1970,46.640649,9.774461,0.145455294117647,2022-10-17
c1970,46.640649,9.774461,0.0468629411764705,2022-11-02
c1970,46.640649,9.774461,0.0051758823529411,2022-11-18
c1970,46.640649,9.774461,0.008445294117647,2022-12-04
c1970,46.640649,9.774461,0.0206382352941176,2023-01-01
c1970,46.640649,9.774461,0.0007364705882352,2023-01-17
c1970,46.640649,9.774461,0.0074017647058823,2023-02-02
c1970,46.640649,9.774461,0.0335576470588235,2023-02-18
c1970,46.640649,9.774461,0.0304870588235294,2023-03-06
c1970,46.640649,9.774461,0.0353164705882352,2023-03-22
c1970,46.640649,9.774461,0.048475294117647,2023-04-01
c1970,46.640649,9.774461,0.0600523529411764,2023-04-17
c1970,46.640649,9.774461,0.0662435294117647,2023-05-03
c1970,46.640649,9.774461,0.1858688235294117,2023-05-19
c1970,46.640649,9.774461,0.2873011764705882,2023-06-04
c1970,46.640649,9.774461,0.3274041176470588,2023-06-20
c1970,46.640649,9.774461,0.3594270588235293,2023-07-01
c1970,46.640649,9.774461,0.3337329411764705,2023-07-17
c1970,46.640649,9.774461,0.3086717647058823,2023-08-02
c1970,46.640649,9.774461,0.2925064705882352,2023-08-18
c1970,46.640649,9.774461,0.2536482352941175,2023-09-03
c1970,46.640649,9.774461,0.2239364705882353,2023-09-19
c1970,46.640649,9.774461,0.1926041176470588,2023-10-01
c1970,46.640649,9.774461,0.018995294117647,2023-10-17
c1970,46.640649,9.774461,0.009535294117647,2023-11-02
c1970,46.640649,9.774461,-0.0237817647058823,2023-11-18
c1970,46.640649,9.774461,-0.0178229411764705,2023-12-04
c1970,46.640649,9.774461,-0.0119194117647058,2024-01-01
c1970,46.640649,9.774461,-0.0106547058823529,2024-01-17
c1970,46.640649,9.774461,-0.0006594117647058,2024-02-02
c1970,46.640649,9.774461,-0.0028935294117647,2024-02-18
c1970,46.640649,9.774461,0.0098483775811209,2024-03-05
c1970,46.640649,9.774461,0.0067335294117647,2024-03-21
c1970,46.640649,9.774461,0.0205558823529411,2024-04-01
c1970,46.640649,9.774461,0.0510235294117647,2024-04-17
c1970,46.640649,9.774461,0.0707141176470588,2024-05-03
c1970,46.640649,9.774461,0.1323794117647058,2024-05-19
c1970,46.640649,9.774461,0.2136435294117647,2024-06-04
c1970,46.640649,9.774461,0.3050823529411764,2024-06-20
c1970,46.640649,9.774461,0.3453811764705882,2024-07-01
c1970,46.640649,9.774461,0.3266505882352941,2024-07-17
c1970,46.640649,9.774461,0.3260817647058823,2024-08-02
c1970,46.640649,9.774461,0.2853811764705882,2024-08-18
c1970,46.640649,9.774461,0.25683,2024-09-03
c1970,46.640649,9.774461,0.1675982352941176,2024-09-19
c1970,46.640649,9.774461,0.1669788235294117,2024-10-01
c1970,46.640649,9.774461,0.1665670588235294,2024-10-17
c1970,46.640649,9.774461,0.1173535294117646,2024-11-02
c1970,46.640649,9.774461,0.0181582352941176,2024-11-18
c1970,46.640649,9.774461,0.0016594117647058,2024-12-04
c1970,46.640649,9.774461,0.0082076470588235,2025-01-01
c1970,46.640649,9.774461,-8.235294117646948e-05,2025-01-17
c1970,46.640649,9.774461,1.0000000000000131e-05,2025-02-02
c1970,46.640649,9.774461,0.0151011764705882,2025-02-18
c1970,46.640649,9.774461,0.026945294117647,2025-03-06
c1970,46.640649,9.774461,0.0417276470588235,2025-03-22
c1970,46.640649,9.774461,0.0515570588235294,2025-04-01
c1970,46.640649,9.774461,0.1050576470588235,2025-04-17
c1970,46.640649,9.774461,0.1502541176470588,2025-05-03
c1970,46.640649,9.774461,0.2780858823529412,2025-05-19
c1970,46.640649,9.774461,0.3222141176470588,2025-06-04
c1970,46.640649,9.774461,0.3555299999999999,2025-06-20
c1970,46.640649,9.774461,0.368615294117647,2025-07-01
c1970,46.640649,9.774461,0.3120041176470587,2025-07-17
c1970,46.640649,9.774461,0.2977447058823529,2025-08-02
c1970,46.640649,9.774461,0.2798517647058823,2025-08-18
c1970,46.640649,9.774461,0.2489223529411764,2025-09-03
c1970,46.640649,9.774461,0.2028935294117647,2025-09-19
c1970,46.640649,9.774461,0.1697735294117646,2025-10-01
c1970,46.640649,9.774461,0.0985241176470587,2025-10-17
c1970,46.640649,9.774461,0.0149635294117647,2025-11-02
c1970,46.640649,9.774461,0.0100529411764705,2025-11-18
c1970,46.640649,9.774461,0.0189447058823529,2025-12-04
