cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,0.2871418604651163,2019-01-01
c2042,47.091099,7.376396,0.2607686046511628,2019-01-17
c2042,47.091099,7.376396,0.2639174418604651,2019-02-02
c2042,47.091099,7.376396,0.301446511627907,2019-02-18
c2042,47.091099,7.376396,0.3826197674418604,2019-03-06
c2042,47.091099,7.376396,0.3757348837209303,2019-03-22
c2042,47.091099,7.376396,0.4225209302325581,2019-04-01
c2042,47.091099,7.376396,0.5335953488372094,2019-04-17
c2042,47.091099,7.376396,0.4800581395348837,2019-05-03
c2042,47.091099,7.376396,0.5545662790697674,2019-05-19
c2042,47.091099,7.376396,0.5109174418604651,2019-06-04
c2042,47.091099,7.376396,0.5144732558139534,2019-06-20
c2042,47.091099,7.376396,0.4951360465116279,2019-07-01
c2042,47.091099,7.376396,0.4713162790697675,2019-07-17
c2042,47.091099,7.376396,0.4800604651162791,2019-08-02
c2042,47.091099,7.376396,0.5150581395348838,2019-08-18
c2042,47.091099,7.376396,0.5054302325581396,2019-09-03
c2042,47.091099,7.376396,0.4571325581395349,2019-09-19
c2042,47.091099,7.376396,0.4275418604651163,2019-10-01
c2042,47.091099,7.376396,0.362196511627907,2019-10-17
c2042,47.091099,7.376396,0.3404511627906977,2019-11-02
c2042,47.091099,7.376396,0.331646511627907,2019-11-18
c2042,47.091099,7.376396,0.1964476744186046,2019-12-04
c2042,47.091099,7.376396,0.2984825581395349,2020-01-01
c2042,47.091099,7.376396,0.2979930232558139,2020-01-17
c2042,47.091099,7.376396,0.3043244186046511,2020-02-02
c2042,47.091099,7.376396,0.3395686046511628,2020-02-18
c2042,47.091099,7.376396,0.3680837209302325,2020-03-05
c2042,47.091099,7.376396,0.3923848837209303,2020-03-21
c2042,47.091099,7.376396,0.4656325581395348,2020-04-01
c2042,47.091099,7.376396,0.4970732558139535,2020-04-17
c2042,47.091099,7.376396,0.5505639534883722,2020-05-03
c2042,47.091099,7.376396,0.5383906976744187,2020-05-19
c2042,47.091099,7.376396,0.4991581395348837,2020-06-04
c2042,47.091099,7.376396,0.5064686046511628,2020-06-20
c2042,47.091099,7.376396,0.5198476744186047,2020-07-01
c2042,47.091099,7.376396,0.5126267441860466,2020-07-17
c2042,47.091099,7.376396,0.4853313953488372,2020-08-02
c2042,47.091099,7.376396,0.4681825581395349,2020-08-18
c2042,47.091099,7.376396,0.4800220930232559,2020-09-03
c2042,47.091099,7.376396,0.448453488372093,2020-09-19
c2042,47.091099,7.376396,0.3910860465116279,2020-10-01
c2042,47.091099,7.376396,0.3218011627906977,2020-10-17
c2042,47.091099,7.376396,0.3313697674418605,2020-11-02
c2042,47.091099,7.376396,0.2257104651162791,2020-11-18
c2042,47.091099,7.376396,0.2630186046511628,2020-12-04
c2042,47.091099,7.376396,0.0940674418604651,2021-01-01
c2042,47.091099,7.376396,0.2247906976744186,2021-01-17
c2042,47.091099,7.376396,0.2764232558139535,2021-02-02
c2042,47.091099,7.376396,0.2954883720930233,2021-02-18
c2042,47.091099,7.376396,0.3078104651162791,2021-03-06
c2042,47.091099,7.376396,0.3747162790697674,2021-03-22
c2042,47.091099,7.376396,0.4569197674418604,2021-04-01
c2042,47.091099,7.376396,0.4186046511627907,2021-04-17
c2042,47.091099,7.376396,0.4732430232558139,2021-05-03
c2042,47.091099,7.376396,0.4982581395348837,2021-05-19
c2042,47.091099,7.376396,0.5335779069767442,2021-06-04
c2042,47.091099,7.376396,0.5443744186046512,2021-06-20
c2042,47.091099,7.376396,0.4858453488372093,2021-07-01
c2042,47.091099,7.376396,0.4780883720930232,2021-07-17
c2042,47.091099,7.376396,0.4918395348837209,2021-08-02
c2042,47.091099,7.376396,0.4224023255813953,2021-08-18
c2042,47.091099,7.376396,0.4386604651162791,2021-09-03
c2042,47.091099,7.376396,0.4239697674418604,2021-09-19
c2042,47.091099,7.376396,0.4028406976744186,2021-10-01
c2042,47.091099,7.376396,0.347006976744186,2021-10-17
c2042,47.091099,7.376396,0.2389127906976744,2021-11-02
c2042,47.091099,7.376396,0.2474813953488371,2021-11-18
c2042,47.091099,7.376396,0.3306523255813954,2021-12-04
c2042,47.091099,7.376396,0.3318058139534884,2022-01-01
c2042,47.091099,7.376396,0.29395,2022-01-17
c2042,47.091099,7.376396,0.287863953488372,2022-02-02
c2042,47.091099,7.376396,0.3014209302325581,2022-02-18
c2042,47.091099,7.376396,0.3361779069767442,2022-03-06
c2042,47.091099,7.376396,0.3361011627906977,2022-03-22
c2042,47.091099,7.376396,0.4367360465116279,2022-04-01
c2042,47.091099,7.376396,0.5020348837209303,2022-04-17
c2042,47.091099,7.376396,0.5334220930232558,2022-05-03
c2042,47.091099,7.376396,0.5091383720930234,2022-05-19
c2042,47.091099,7.376396,0.5057255813953488,2022-06-04
c2042,47.091099,7.376396,0.5254558139534884,2022-06-20
