cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.0191563049853372,2019-01-01
c1932,46.415423,10.373978,0.0117105571847507,2019-01-17
c1932,46.415423,10.373978,-0.0081818181818181,2019-02-02
c1932,46.415423,10.373978,0.0007609970674486,2019-02-18
c1932,46.415423,10.373978,0.0281149560117302,2019-03-06
c1932,46.415423,10.373978,0.0214841642228739,2019-03-22
c1932,46.415423,10.373978,0.0100897360703812,2019-04-01
c1932,46.415423,10.373978,0.04064926686217,2019-04-17
c1932,46.415423,10.373978,0.051666275659824,2019-05-03
c1932,46.415423,10.373978,0.0915011730205278,2019-05-19
c1932,46.415423,10.373978,0.2098384164222874,2019-06-04
c1932,46.415423,10.373978,0.2510853372434017,2019-06-20
c1932,46.415423,10.373978,0.282841055718475,2019-07-01
c1932,46.415423,10.373978,0.2915865102639296,2019-07-17
c1932,46.415423,10.373978,0.3283281524926686,2019-08-02
c1932,46.415423,10.373978,0.2866046920821115,2019-08-18
c1932,46.415423,10.373978,0.2566524926686217,2019-09-03
c1932,46.415423,10.373978,0.2351070381231671,2019-09-19
c1932,46.415423,10.373978,0.1696956011730205,2019-10-01
c1932,46.415423,10.373978,0.0617061583577712,2019-10-17
c1932,46.415423,10.373978,-0.0120548387096774,2019-11-02
c1932,46.415423,10.373978,-0.0100727272727272,2019-11-18
c1932,46.415423,10.373978,-0.0081794721407624,2019-12-04
c1932,46.415423,10.373978,-0.0141891891891891,2020-01-01
c1932,46.415423,10.373978,-0.003383284457478,2020-01-17
c1932,46.415423,10.373978,0.0007574780058651,2020-02-02
c1932,46.415423,10.373978,0.0081472140762463,2020-02-18
c1932,46.415423,10.373978,-0.005258064516129,2020-03-05
c1932,46.415423,10.373978,0.0140460410557184,2020-03-21
c1932,46.415423,10.373978,0.0158953079178885,2020-04-01
c1932,46.415423,10.373978,0.0626137829912023,2020-04-17
c1932,46.415423,10.373978,0.1332521994134897,2020-05-03
c1932,46.415423,10.373978,0.1828366568914955,2020-05-19
c1932,46.415423,10.373978,0.2315354838709677,2020-06-04
c1932,46.415423,10.373978,0.2886873900293256,2020-06-20
c1932,46.415423,10.373978,0.3037190615835777,2020-07-01
c1932,46.415423,10.373978,0.3156372434017596,2020-07-17
c1932,46.415423,10.373978,0.3071243401759531,2020-08-02
c1932,46.415423,10.373978,0.2662029325513196,2020-08-18
c1932,46.415423,10.373978,0.2595653958944282,2020-09-03
c1932,46.415423,10.373978,0.1991683284457478,2020-09-19
c1932,46.415423,10.373978,0.0924005865102639,2020-10-01
c1932,46.415423,10.373978,0.1013824046920821,2020-10-17
c1932,46.415423,10.373978,0.1093058651026393,2020-11-02
c1932,46.415423,10.373978,0.006691495601173,2020-11-18
c1932,46.415423,10.373978,-0.0177093841642228,2020-12-04
c1932,46.415423,10.373978,-0.0153489736070381,2021-01-01
c1932,46.415423,10.373978,-0.0142187683284457,2021-01-17
c1932,46.415423,10.373978,-0.0065756598240469,2021-02-02
c1932,46.415423,10.373978,-0.0239398826979472,2021-02-18
c1932,46.415423,10.373978,0.0016404692082111,2021-03-06
c1932,46.415423,10.373978,0.0074545454545454,2021-03-22
c1932,46.415423,10.373978,0.0295304985337243,2021-04-01
c1932,46.415423,10.373978,0.026599706744868,2021-04-17
c1932,46.415423,10.373978,0.0654926686217008,2021-05-03
c1932,46.415423,10.373978,0.0945929618768328,2021-05-19
c1932,46.415423,10.373978,0.2149753665689149,2021-06-04
c1932,46.415423,10.373978,0.2972527859237536,2021-06-20
c1932,46.415423,10.373978,0.2961920821114369,2021-07-01
c1932,46.415423,10.373978,0.3292671554252199,2021-07-17
c1932,46.415423,10.373978,0.3233483870967742,2021-08-02
c1932,46.415423,10.373978,0.2864082111436951,2021-08-18
c1932,46.415423,10.373978,0.2540612903225806,2021-09-03
c1932,46.415423,10.373978,0.2230920821114369,2021-09-19
c1932,46.415423,10.373978,0.1866263929618768,2021-10-01
c1932,46.415423,10.373978,0.021624340175953,2021-10-17
c1932,46.415423,10.373978,0.0381785923753665,2021-11-02
c1932,46.415423,10.373978,0.007241055718475,2021-11-18
c1932,46.415423,10.373978,0.0199131964809384,2021-12-04
c1932,46.415423,10.373978,0.0268753665689149,2022-01-01
c1932,46.415423,10.373978,0.0381002932551319,2022-01-17
c1932,46.415423,10.373978,0.0368736070381231,2022-02-02
c1932,46.415423,10.373978,0.0398483870967741,2022-02-18
c1932,46.415423,10.373978,0.0494442815249266,2022-03-06
c1932,46.415423,10.373978,0.0552436950146627,2022-03-22
c1932,46.415423,10.373978,0.0557275659824046,2022-04-01
c1932,46.415423,10.373978,0.0670404692082111,2022-04-17
c1932,46.415423,10.373978,0.1601090909090909,2022-05-03
c1932,46.415423,10.373978,0.2449870967741935,2022-05-19
c1932,46.415423,10.373978,0.2931067448680352,2022-06-04
c1932,46.415423,10.373978,0.3049621700879765,2022-06-20
c1932,46.415423,10.373978,0.2952865102639295,2022-07-01
c1932,46.415423,10.373978,0.290691788856305,2022-07-17
c1932,46.415423,10.373978,0.2732316715542521,2022-08-02
c1932,46.415423,10.373978,0.2404439882697947,2022-08-18
c1932,46.415423,10.373978,0.2367627565982404,2022-09-03
c1932,46.415423,10.373978,0.190866568914956,2022-09-19
c1932,46.415423,10.373978,0.1574466275659824,2022-10-01
c1932,46.415423,10.373978,0.1386938416422287,2022-10-17
c1932,46.415423,10.373978,0.077824926686217,2022-11-02
c1932,46.415423,10.373978,0.0054926686217008,2022-11-18
c1932,46.415423,10.373978,-0.0066824046920821,2022-12-04
c1932,46.415423,10.373978,0.0095372434017595,2023-01-01
c1932,46.415423,10.373978,0.0023979472140762,2023-01-17
c1932,46.415423,10.373978,0.0131592375366568,2023-02-02
c1932,46.415423,10.373978,0.043374780058651,2023-02-18
c1932,46.415423,10.373978,0.0416604105571847,2023-03-06
c1932,46.415423,10.373978,0.0585199413489736,2023-03-22
c1932,46.415423,10.373978,0.0598131964809384,2023-04-01
c1932,46.415423,10.373978,0.0714398826979472,2023-04-17
c1932,46.415423,10.373978,0.0810586510263929,2023-05-03
c1932,46.415423,10.373978,0.161365982404692,2023-05-19
c1932,46.415423,10.373978,0.2733451612903226,2023-06-04
c1932,46.415423,10.373978,0.2867671554252199,2023-06-20
c1932,46.415423,10.373978,0.3170706744868035,2023-07-01
c1932,46.415423,10.373978,0.308208211143695,2023-07-17
c1932,46.415423,10.373978,0.2719530791788856,2023-08-02
c1932,46.415423,10.373978,0.2682903225806451,2023-08-18
