cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,0.0986,2021-06-20
c0188,36.505514,15.170109,0.10998,2021-07-01
c0188,36.505514,15.170109,0.113225,2021-07-17
c0188,36.505514,15.170109,0.0838,2021-08-02
c0188,36.505514,15.170109,0.115825,2021-08-18
c0188,36.505514,15.170109,0.12565,2021-09-03
c0188,36.505514,15.170109,0.0836625,2021-09-19
c0188,36.505514,15.170109,0.11002,2021-10-01
c0188,36.505514,15.170109,0.18806,2021-10-17
c0188,36.505514,15.170109,0.2563333333333333,2021-11-02
c0188,36.505514,15.170109,0.2563,2021-11-18
c0188,36.505514,15.170109,0.2204249999999999,2021-12-04
c0188,36.505514,15.170109,0.28225,2022-01-01
c0188,36.505514,15.170109,0.2564999999999999,2022-01-17
c0188,36.505514,15.170109,0.2426666666666667,2022-02-02
c0188,36.505514,15.170109,0.3011333333333333,2022-02-18
c0188,36.505514,15.170109,0.200425,2022-03-06
c0188,36.505514,15.170109,0.2069,2022-03-22
c0188,36.505514,15.170109,0.16052,2022-04-01
c0188,36.505514,15.170109,0.149075,2022-04-17
c0188,36.505514,15.170109,0.1434,2022-05-03
c0188,36.505514,15.170109,0.1113,2022-05-19
c0188,36.505514,15.170109,0.0819166666666666,2022-06-04
c0188,36.505514,15.170109,0.11326,2022-06-20
c0188,36.505514,15.170109,0.09238,2022-07-01
c0188,36.505514,15.170109,0.103575,2022-07-17
c0188,36.505514,15.170109,0.125075,2022-08-02
c0188,36.505514,15.170109,0.138975,2022-08-18
c0188,36.505514,15.170109,0.0795125,2022-09-03
c0188,36.505514,15.170109,0.1486333333333333,2022-09-19
c0188,36.505514,15.170109,0.1933,2022-10-01
c0188,36.505514,15.170109,0.2039,2022-10-17
c0188,36.505514,15.170109,0.1781,2022-11-02
c0188,36.505514,15.170109,0.21005,2022-11-18
c0188,36.505514,15.170109,0.2687666666666667,2022-12-04
c0188,36.505514,15.170109,0.24175,2023-01-01
c0188,36.505514,15.170109,0.262075,2023-01-17
c0188,36.505514,15.170109,0.25318,2023-02-02
c0188,36.505514,15.170109,0.2683,2023-02-18
c0188,36.505514,15.170109,0.288225,2023-03-06
c0188,36.505514,15.170109,0.2072,2023-03-22
c0188,36.505514,15.170109,0.2294,2023-04-01
c0188,36.505514,15.170109,0.17265,2023-04-17
c0188,36.505514,15.170109,0.160575,2023-05-03
c0188,36.505514,15.170109,0.1342999999999999,2023-05-19
c0188,36.505514,15.170109,0.126125,2023-06-04
c0188,36.505514,15.170109,0.1032833333333333,2023-06-20
c0188,36.505514,15.170109,0.130625,2023-07-01
c0188,36.505514,15.170109,0.1350666666666667,2023-07-17
c0188,36.505514,15.170109,0.101825,2023-08-02
c0188,36.505514,15.170109,0.13595,2023-08-18
c0188,36.505514,15.170109,0.118875,2023-09-03
c0188,36.505514,15.170109,0.136225,2023-09-19
c0188,36.505514,15.170109,0.118375,2023-10-01
c0188,36.505514,15.170109,0.12195,2023-10-17
c0188,36.505514,15.170109,0.1438666666666666,2023-11-02
c0188,36.505514,15.170109,0.1926333333333333,2023-11-18
c0188,36.505514,15.170109,0.17112,2023-12-04
c0188,36.505514,15.170109,0.2107,2024-01-01
c0188,36.505514,15.170109,0.332075,2024-01-17
c0188,36.505514,15.170109,0.2982,2024-02-02
c0188,36.505514,15.170109,0.2540749999999999,2024-02-18
c0188,36.505514,15.170109,0.3139,2024-03-05
c0188,36.505514,15.170109,0.1869166666666666,2024-03-21
c0188,36.505514,15.170109,0.1329166666666666,2024-04-01
c0188,36.505514,15.170109,0.1166666666666666,2024-04-17
c0188,36.505514,15.170109,0.12628,2024-05-03
c0188,36.505514,15.170109,0.1445333333333333,2024-05-19
c0188,36.505514,15.170109,0.10108,2024-06-04
c0188,36.505514,15.170109,0.130125,2024-06-20
c0188,36.505514,15.170109,0.108725,2024-07-01
c0188,36.505514,15.170109,0.109275,2024-07-17
c0188,36.505514,15.170109,0.1178333333333333,2024-08-02
c0188,36.505514,15.170109,0.12555,2024-08-18
c0188,36.505514,15.170109,0.1314499999999999,2024-09-03
c0188,36.505514,15.170109,0.13685,2024-09-19
c0188,36.505514,15.170109,0.1415,2024-10-01
c0188,36.505514,15.170109,0.1815666666666666,2024-10-17
c0188,36.505514,15.170109,0.235575,2024-11-02
c0188,36.505514,15.170109,0.287175,2024-11-18
c0188,36.505514,15.170109,0.28144,2024-12-04
c0188,36.505514,15.170109,0.280425,2025-01-01
c0188,36.505514,15.170109,0.23754,2025-01-17
c0188,36.505514,15.170109,0.2704,2025-02-02
c0188,36.505514,15.170109,0.259475,2025-02-18
c0188,36.505514,15.170109,0.2419599999999999,2025-03-06
c0188,36.505514,15.170109,0.217975,2025-03-22
c0188,36.505514,15.170109,0.243025,2025-04-01
c0188,36.505514,15.170109,0.177525,2025-04-17
c0188,36.505514,15.170109,0.12346,2025-05-03
c0188,36.505514,15.170109,0.1226666666666666,2025-05-19
c0188,36.505514,15.170109,0.10192,2025-06-04
c0188,36.505514,15.170109,0.1219199999999999,2025-06-20
c0188,36.505514,15.170109,0.13,2025-07-01
c0188,36.505514,15.170109,0.1244,2025-07-17
c0188,36.505514,15.170109,0.10284,2025-08-02
c0188,36.505514,15.170109,0.11672,2025-08-18
c0188,36.505514,15.170109,0.1204,2025-09-03
c0188,36.505514,15.170109,0.1369,2025-09-19
c0188,36.505514,15.170109,0.1610666666666666,2025-10-01
c0188,36.505514,15.170109,0.2283,2025-10-17
c0188,36.505514,15.170109,0.2269,2025-11-02
c0188,36.505514,15.170109,0.2506333333333334,2025-11-18
c0188,36.505514,15.170109,0.311575,2025-12-04
