cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,0.0304625368731563,2019-01-01
c1924,46.415423,7.975912,0.0137053097345132,2019-01-17
c1924,46.415423,7.975912,0.0254666666666666,2019-02-02
c1924,46.415423,7.975912,0.043347197640118,2019-02-18
c1924,46.415423,7.975912,0.0647575221238938,2019-03-06
c1924,46.415423,7.975912,0.079986430678466,2019-03-22
c1924,46.415423,7.975912,0.1042817109144543,2019-04-01
c1924,46.415423,7.975912,0.140517994100295,2019-04-17
c1924,46.415423,7.975912,0.1504817109144543,2019-05-03
c1924,46.415423,7.975912,0.2172200589970501,2019-05-19
c1924,46.415423,7.975912,0.2902758112094395,2019-06-04
c1924,46.415423,7.975912,0.3156466076696165,2019-06-20
c1924,46.415423,7.975912,0.3550330383480826,2019-07-01
c1924,46.415423,7.975912,0.3431781710914455,2019-07-17
c1924,46.415423,7.975912,0.3426595870206489,2019-08-02
c1924,46.415423,7.975912,0.3360648967551623,2019-08-18
c1924,46.415423,7.975912,0.3028430678466077,2019-09-03
c1924,46.415423,7.975912,0.2480454277286136,2019-09-19
c1924,46.415423,7.975912,0.2116185840707964,2019-10-01
c1924,46.415423,7.975912,0.0832153392330383,2019-10-17
c1924,46.415423,7.975912,0.0287840707964601,2019-11-02
c1924,46.415423,7.975912,0.0463117994100295,2019-11-18
c1924,46.415423,7.975912,0.008223598820059,2019-12-04
c1924,46.415423,7.975912,0.0269610619469026,2020-01-01
c1924,46.415423,7.975912,0.0370088495575221,2020-01-17
c1924,46.415423,7.975912,0.0408693215339233,2020-02-02
c1924,46.415423,7.975912,0.0596091445427728,2020-02-18
c1924,46.415423,7.975912,0.0643917404129793,2020-03-05
c1924,46.415423,7.975912,0.1040501474926253,2020-03-21
c1924,46.415423,7.975912,0.1333362831858407,2020-04-01
c1924,46.415423,7.975912,0.1831837758112094,2020-04-17
c1924,46.415423,7.975912,0.264424778761062,2020-05-03
c1924,46.415423,7.975912,0.2932407079646018,2020-05-19
c1924,46.415423,7.975912,0.3138418879056047,2020-06-04
c1924,46.415423,7.975912,0.346869616519174,2020-06-20
c1924,46.415423,7.975912,0.3554737463126844,2020-07-01
c1924,46.415423,7.975912,0.364316814159292,2020-07-17
c1924,46.415423,7.975912,0.3252684365781711,2020-08-02
c1924,46.415423,7.975912,0.2965474926253688,2020-08-18
c1924,46.415423,7.975912,0.2935306784660768,2020-09-03
c1924,46.415423,7.975912,0.2417194690265487,2020-09-19
c1924,46.415423,7.975912,0.1632905604719764,2020-10-01
c1924,46.415423,7.975912,0.1499412979351032,2020-10-17
c1924,46.415423,7.975912,0.1453005899705015,2020-11-02
c1924,46.415423,7.975912,0.020052802359882,2020-11-18
c1924,46.415423,7.975912,0.0210203539823008,2020-12-04
c1924,46.415423,7.975912,0.0190746312684365,2021-01-01
c1924,46.415423,7.975912,0.0010575221238938,2021-01-17
c1924,46.415423,7.975912,0.0296227138643067,2021-02-02
c1924,46.415423,7.975912,0.0287309734513274,2021-02-18
c1924,46.415423,7.975912,0.0556946902654867,2021-03-06
c1924,46.415423,7.975912,0.0720126843657817,2021-03-22
c1924,46.415423,7.975912,0.1112654867256637,2021-04-01
c1924,46.415423,7.975912,0.1188386430678466,2021-04-17
c1924,46.415423,7.975912,0.1628280235988201,2021-05-03
c1924,46.415423,7.975912,0.1905171091445428,2021-05-19
c1924,46.415423,7.975912,0.3065755162241889,2021-06-04
c1924,46.415423,7.975912,0.3484958702064897,2021-06-20
c1924,46.415423,7.975912,0.3476174041297936,2021-07-01
c1924,46.415423,7.975912,0.3601663716814161,2021-07-17
c1924,46.415423,7.975912,0.3624684365781712,2021-08-02
c1924,46.415423,7.975912,0.3171005899705015,2021-08-18
c1924,46.415423,7.975912,0.2959489675516225,2021-09-03
c1924,46.415423,7.975912,0.2603206489675517,2021-09-19
c1924,46.415423,7.975912,0.2300938053097345,2021-10-01
c1924,46.415423,7.975912,0.1242625368731563,2021-10-17
c1924,46.415423,7.975912,0.1207330383480826,2021-11-02
c1924,46.415423,7.975912,0.0272578171091445,2021-11-18
c1924,46.415423,7.975912,0.0234690265486725,2021-12-04
c1924,46.415423,7.975912,0.02516401179941,2022-01-01
c1924,46.415423,7.975912,0.0414828908554572,2022-01-17
c1924,46.415423,7.975912,0.0478926253687315,2022-02-02
c1924,46.415423,7.975912,0.0589070796460177,2022-02-18
c1924,46.415423,7.975912,0.0787870206489675,2022-03-06
c1924,46.415423,7.975912,0.0833616519174041,2022-03-22
c1924,46.415423,7.975912,0.1256946902654867,2022-04-01
c1924,46.415423,7.975912,0.1765274336283186,2022-04-17
c1924,46.415423,7.975912,0.2714657817109145,2022-05-03
c1924,46.415423,7.975912,0.3396991150442479,2022-05-19
c1924,46.415423,7.975912,0.3482510324483777,2022-06-04
c1924,46.415423,7.975912,0.3541197640117995,2022-06-20
c1924,46.415423,7.975912,0.3505162241887906,2022-07-01
c1924,46.415423,7.975912,0.3208412979351033,2022-07-17
c1924,46.415423,7.975912,0.2951235988200591,2022-08-02
c1924,46.415423,7.975912,0.2937174041297936,2022-08-18
c1924,46.415423,7.975912,0.2514085545722713,2022-09-03
c1924,46.415423,7.975912,0.2235525073746313,2022-09-19
c1924,46.415423,7.975912,0.1862129793510324,2022-10-01
c1924,46.415423,7.975912,0.1627504424778761,2022-10-17
c1924,46.415423,7.975912,0.0943200589970501,2022-11-02
c1924,46.415423,7.975912,0.056475221238938,2022-11-18
c1924,46.415423,7.975912,0.0503321533923303,2022-12-04
c1924,46.415423,7.975912,0.0629315634218289,2023-01-01
c1924,46.415423,7.975912,0.0221215339233038,2023-01-17
c1924,46.415423,7.975912,0.0547398230088495,2023-02-02
c1924,46.415423,7.975912,0.083876401179941,2023-02-18
c1924,46.415423,7.975912,0.0833362831858407,2023-03-06
c1924,46.415423,7.975912,0.102304424778761,2023-03-22
c1924,46.415423,7.975912,0.1083141592920354,2023-04-01
c1924,46.415423,7.975912,0.1509185840707964,2023-04-17
c1924,46.415423,7.975912,0.1887094395280236,2023-05-03
c1924,46.415423,7.975912,0.2839882005899705,2023-05-19
c1924,46.415423,7.975912,0.3351607669616519,2023-06-04
c1924,46.415423,7.975912,0.3328935103244839,2023-06-20
c1924,46.415423,7.975912,0.3534061946902656,2023-07-01
c1924,46.415423,7.975912,0.3329106194690266,2023-07-17
c1924,46.415423,7.975912,0.3241020648967552,2023-08-02
c1924,46.415423,7.975912,0.2900563421828909,2023-08-18
c1924,46.415423,7.975912,0.2787637168141594,2023-09-03
c1924,46.415423,7.975912,0.2555395280235989,2023-09-19
c1924,46.415423,7.975912,0.2277684365781711,2023-10-01
c1924,46.415423,7.975912,0.0953699115044248,2023-10-17
