cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,0.2827317757009346,2019-01-01
c0465,38.08209,14.270835,0.2825623853211009,2019-01-17
c0465,38.08209,14.270835,0.3030537037037037,2019-02-02
c0465,38.08209,14.270835,0.3097082568807339,2019-02-18
c0465,38.08209,14.270835,0.3271064220183486,2019-03-06
c0465,38.08209,14.270835,0.3192157894736843,2019-03-22
c0465,38.08209,14.270835,0.359518018018018,2019-04-01
c0465,38.08209,14.270835,0.3472690909090909,2019-04-17
c0465,38.08209,14.270835,0.3489163636363636,2019-05-03
c0465,38.08209,14.270835,0.3595263636363636,2019-05-19
c0465,38.08209,14.270835,0.3610263636363637,2019-06-04
c0465,38.08209,14.270835,0.3320290909090909,2019-06-20
c0465,38.08209,14.270835,0.3085063636363636,2019-07-01
c0465,38.08209,14.270835,0.29193125,2019-07-17
c0465,38.08209,14.270835,0.2912589285714286,2019-08-02
c0465,38.08209,14.270835,0.2798072072072072,2019-08-18
c0465,38.08209,14.270835,0.3070718181818181,2019-09-03
c0465,38.08209,14.270835,0.3130366972477064,2019-09-19
c0465,38.08209,14.270835,0.3096900900900901,2019-10-01
c0465,38.08209,14.270835,0.3226523364485982,2019-10-17
c0465,38.08209,14.270835,0.318988785046729,2019-11-02
c0465,38.08209,14.270835,0.316873831775701,2019-11-18
c0465,38.08209,14.270835,0.2957281818181819,2019-12-04
c0465,38.08209,14.270835,0.304556880733945,2020-01-01
c0465,38.08209,14.270835,0.3064828571428571,2020-01-17
c0465,38.08209,14.270835,0.3248669724770642,2020-02-02
c0465,38.08209,14.270835,0.3086798165137614,2020-02-18
c0465,38.08209,14.270835,0.3257045871559633,2020-03-05
c0465,38.08209,14.270835,0.3328666666666666,2020-03-21
c0465,38.08209,14.270835,0.3284518181818182,2020-04-01
c0465,38.08209,14.270835,0.3723605504587156,2020-04-17
c0465,38.08209,14.270835,0.355051376146789,2020-05-03
c0465,38.08209,14.270835,0.3188926605504587,2020-05-19
c0465,38.08209,14.270835,0.3201198198198198,2020-06-04
c0465,38.08209,14.270835,0.3114926605504586,2020-06-20
c0465,38.08209,14.270835,0.2994743119266055,2020-07-01
c0465,38.08209,14.270835,0.2875899999999999,2020-07-17
c0465,38.08209,14.270835,0.2763880733944954,2020-08-02
c0465,38.08209,14.270835,0.2416261261261261,2020-08-18
c0465,38.08209,14.270835,0.2711663636363636,2020-09-03
c0465,38.08209,14.270835,0.2664127272727273,2020-09-19
c0465,38.08209,14.270835,0.2816118181818182,2020-10-01
c0465,38.08209,14.270835,0.2857926605504587,2020-10-17
c0465,38.08209,14.270835,0.2837592592592593,2020-11-02
c0465,38.08209,14.270835,0.284826168224299,2020-11-18
c0465,38.08209,14.270835,0.2899831775700935,2020-12-04
c0465,38.08209,14.270835,0.2769712962962963,2021-01-01
c0465,38.08209,14.270835,0.2658055045871559,2021-01-17
c0465,38.08209,14.270835,0.3050440366972476,2021-02-02
c0465,38.08209,14.270835,0.2847929203539823,2021-02-18
c0465,38.08209,14.270835,0.3118752293577981,2021-03-06
c0465,38.08209,14.270835,0.3302772727272727,2021-03-22
c0465,38.08209,14.270835,0.3350642857142857,2021-04-01
c0465,38.08209,14.270835,0.3601339449541284,2021-04-17
c0465,38.08209,14.270835,0.3813018181818182,2021-05-03
c0465,38.08209,14.270835,0.372850909090909,2021-05-19
c0465,38.08209,14.270835,0.3286963636363636,2021-06-04
c0465,38.08209,14.270835,0.2982428571428571,2021-06-20
c0465,38.08209,14.270835,0.2908963636363636,2021-07-01
c0465,38.08209,14.270835,0.3120583333333334,2021-07-17
c0465,38.08209,14.270835,0.2750946428571428,2021-08-02
c0465,38.08209,14.270835,0.2787855855855856,2021-08-18
c0465,38.08209,14.270835,0.2916238532110092,2021-09-03
