cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.2433376470588235,2019-01-01
c1817,45.739748,11.872769,0.2343517647058823,2019-01-17
c1817,45.739748,11.872769,0.2193417647058824,2019-02-02
c1817,45.739748,11.872769,0.2475026470588235,2019-02-18
c1817,45.739748,11.872769,0.2955188235294118,2019-03-06
c1817,45.739748,11.872769,0.3294591176470589,2019-03-22
c1817,45.739748,11.872769,0.3594464705882353,2019-04-01
c1817,45.739748,11.872769,0.4077291176470588,2019-04-17
c1817,45.739748,11.872769,0.3786808823529412,2019-05-03
c1817,45.739748,11.872769,0.4191805882352941,2019-05-19
c1817,45.739748,11.872769,0.4485849999999999,2019-06-04
c1817,45.739748,11.872769,0.4595582352941176,2019-06-20
c1817,45.739748,11.872769,0.486860588235294,2019-07-01
c1817,45.739748,11.872769,0.5204641176470589,2019-07-17
c1817,45.739748,11.872769,0.5411938235294118,2019-08-02
c1817,45.739748,11.872769,0.4608088235294117,2019-08-18
c1817,45.739748,11.872769,0.4415329411764707,2019-09-03
c1817,45.739748,11.872769,0.3985682352941176,2019-09-19
c1817,45.739748,11.872769,0.3685635294117647,2019-10-01
c1817,45.739748,11.872769,0.3495685294117647,2019-10-17
c1817,45.739748,11.872769,0.29852,2019-11-02
c1817,45.739748,11.872769,0.3085511764705883,2019-11-18
c1817,45.739748,11.872769,0.2812382352941177,2019-12-04
c1817,45.739748,11.872769,0.2697485294117647,2020-01-01
c1817,45.739748,11.872769,0.243705,2020-01-17
c1817,45.739748,11.872769,0.2564511764705882,2020-02-02
c1817,45.739748,11.872769,0.2633717647058823,2020-02-18
c1817,45.739748,11.872769,0.3243770588235294,2020-03-05
c1817,45.739748,11.872769,0.3529970588235294,2020-03-21
c1817,45.739748,11.872769,0.3647941176470588,2020-04-01
c1817,45.739748,11.872769,0.4003314705882352,2020-04-17
c1817,45.739748,11.872769,0.4027717647058823,2020-05-03
c1817,45.739748,11.872769,0.4571079411764706,2020-05-19
c1817,45.739748,11.872769,0.5231941176470589,2020-06-04
c1817,45.739748,11.872769,0.5122685294117648,2020-06-20
c1817,45.739748,11.872769,0.5246914705882353,2020-07-01
c1817,45.739748,11.872769,0.5254438235294118,2020-07-17
c1817,45.739748,11.872769,0.4979973529411765,2020-08-02
c1817,45.739748,11.872769,0.4785017647058823,2020-08-18
c1817,45.739748,11.872769,0.3955647058823529,2020-09-03
c1817,45.739748,11.872769,0.3776344117647059,2020-09-19
c1817,45.739748,11.872769,0.3638314705882353,2020-10-01
c1817,45.739748,11.872769,0.3050905882352941,2020-10-17
