cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.2407483870967741,2019-01-01
c1828,45.739748,15.170109,0.0457568914956011,2019-01-17
c1828,45.739748,15.170109,0.2440513196480938,2019-02-02
c1828,45.739748,15.170109,0.2381439882697947,2019-02-18
c1828,45.739748,15.170109,0.2462683284457478,2019-03-06
c1828,45.739748,15.170109,0.2809181818181818,2019-03-22
c1828,45.739748,15.170109,0.3653774193548387,2019-04-01
c1828,45.739748,15.170109,0.4971260997067448,2019-04-17
c1828,45.739748,15.170109,0.5694287390029324,2019-05-03
c1828,45.739748,15.170109,0.6193970674486803,2019-05-19
c1828,45.739748,15.170109,0.6283299120234603,2019-06-04
c1828,45.739748,15.170109,0.6064574780058651,2019-06-20
c1828,45.739748,15.170109,0.5876120234604105,2019-07-01
c1828,45.739748,15.170109,0.5799017595307918,2019-07-17
c1828,45.739748,15.170109,0.5169055718475073,2019-08-02
c1828,45.739748,15.170109,0.5036744868035191,2019-08-18
c1828,45.739748,15.170109,0.5093055718475072,2019-09-03
c1828,45.739748,15.170109,0.4602536656891494,2019-09-19
c1828,45.739748,15.170109,0.3859979472140762,2019-10-01
c1828,45.739748,15.170109,0.1976847507331378,2019-10-17
c1828,45.739748,15.170109,0.2744818181818181,2019-11-02
c1828,45.739748,15.170109,0.2445947214076246,2019-11-18
c1828,45.739748,15.170109,0.2465768328445747,2019-12-04
c1828,45.739748,15.170109,0.2437856304985337,2020-01-01
c1828,45.739748,15.170109,0.2323287390029325,2020-01-17
c1828,45.739748,15.170109,0.2367598240469208,2020-02-02
c1828,45.739748,15.170109,0.2373398826979471,2020-02-18
c1828,45.739748,15.170109,0.2728715542521994,2020-03-05
c1828,45.739748,15.170109,0.2938175953079179,2020-03-21
c1828,45.739748,15.170109,0.4389533724340175,2020-04-01
c1828,45.739748,15.170109,0.6209434017595307,2020-04-17
c1828,45.739748,15.170109,0.5793032258064514,2020-05-03
c1828,45.739748,15.170109,0.6441762463343109,2020-05-19
c1828,45.739748,15.170109,0.6386935483870967,2020-06-04
c1828,45.739748,15.170109,0.6261747800586509,2020-06-20
c1828,45.739748,15.170109,0.6060272727272727,2020-07-01
c1828,45.739748,15.170109,0.5758442815249266,2020-07-17
c1828,45.739748,15.170109,0.5480439882697946,2020-08-02
c1828,45.739748,15.170109,0.5252296187683285,2020-08-18
c1828,45.739748,15.170109,0.5083803519061583,2020-09-03
c1828,45.739748,15.170109,0.4882853372434018,2020-09-19
c1828,45.739748,15.170109,0.4084782991202345,2020-10-01
c1828,45.739748,15.170109,0.3026639296187683,2020-10-17
c1828,45.739748,15.170109,0.2648903225806451,2020-11-02
c1828,45.739748,15.170109,0.1687961876832844,2020-11-18
c1828,45.739748,15.170109,0.148208504398827,2020-12-04
c1828,45.739748,15.170109,0.150174780058651,2021-01-01
c1828,45.739748,15.170109,0.2011777126099707,2021-01-17
c1828,45.739748,15.170109,0.2108680351906158,2021-02-02
c1828,45.739748,15.170109,0.2315809384164223,2021-02-18
c1828,45.739748,15.170109,0.2605296187683284,2021-03-06
c1828,45.739748,15.170109,0.2837029325513197,2021-03-22
c1828,45.739748,15.170109,0.3003551319648094,2021-04-01
c1828,45.739748,15.170109,0.390883284457478,2021-04-17
c1828,45.739748,15.170109,0.5622580645161289,2021-05-03
c1828,45.739748,15.170109,0.6875463343108505,2021-05-19
c1828,45.739748,15.170109,0.6115428152492668,2021-06-04
c1828,45.739748,15.170109,0.5940821114369501,2021-06-20
c1828,45.739748,15.170109,0.6052879765395893,2021-07-01
c1828,45.739748,15.170109,0.6141067448680351,2021-07-17
c1828,45.739748,15.170109,0.5569117302052786,2021-08-02
c1828,45.739748,15.170109,0.5530862170087977,2021-08-18
c1828,45.739748,15.170109,0.5002486803519061,2021-09-03
c1828,45.739748,15.170109,0.4922360703812316,2021-09-19
c1828,45.739748,15.170109,0.472733431085044,2021-10-01
c1828,45.739748,15.170109,0.3025483870967742,2021-10-17
c1828,45.739748,15.170109,0.2616158357771261,2021-11-02
c1828,45.739748,15.170109,0.2263436950146627,2021-11-18
c1828,45.739748,15.170109,0.2547686217008797,2021-12-04
c1828,45.739748,15.170109,0.2621258064516129,2022-01-01
c1828,45.739748,15.170109,0.2431228739002933,2022-01-17
c1828,45.739748,15.170109,0.2343049853372433,2022-02-02
c1828,45.739748,15.170109,0.2213539589442815,2022-02-18
c1828,45.739748,15.170109,0.22824926686217,2022-03-06
c1828,45.739748,15.170109,0.2630689149560117,2022-03-22
c1828,45.739748,15.170109,0.3413903225806451,2022-04-01
c1828,45.739748,15.170109,0.5297211143695014,2022-04-17
