cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,0.2376727272727273,2019-01-01
c1300,42.81182,12.772044,0.2133222873900293,2019-01-17
c1300,42.81182,12.772044,0.2255108504398827,2019-02-02
c1300,42.81182,12.772044,0.2449903225806451,2019-02-18
c1300,42.81182,12.772044,0.2589935483870967,2019-03-06
c1300,42.81182,12.772044,0.287641935483871,2019-03-22
c1300,42.81182,12.772044,0.3490651026392962,2019-04-01
c1300,42.81182,12.772044,0.4469797653958945,2019-04-17
c1300,42.81182,12.772044,0.5250912023460411,2019-05-03
c1300,42.81182,12.772044,0.5546328445747801,2019-05-19
c1300,42.81182,12.772044,0.5333249266862171,2019-06-04
c1300,42.81182,12.772044,0.5322741935483871,2019-06-20
c1300,42.81182,12.772044,0.4697035190615836,2019-07-01
c1300,42.81182,12.772044,0.4698284457478007,2019-07-17
c1300,42.81182,12.772044,0.469851026392962,2019-08-02
c1300,42.81182,12.772044,0.4344193548387097,2019-08-18
c1300,42.81182,12.772044,0.4156970674486804,2019-09-03
c1300,42.81182,12.772044,0.4180472140762464,2019-09-19
c1300,42.81182,12.772044,0.4178973607038124,2019-10-01
c1300,42.81182,12.772044,0.3367067448680351,2019-10-17
c1300,42.81182,12.772044,0.2805304985337243,2019-11-02
c1300,42.81182,12.772044,0.2755343108504399,2019-11-18
c1300,42.81182,12.772044,0.2555741935483871,2019-12-04
c1300,42.81182,12.772044,0.2613372434017595,2020-01-01
c1300,42.81182,12.772044,0.2681002932551319,2020-01-17
c1300,42.81182,12.772044,0.2497885630498534,2020-02-02
c1300,42.81182,12.772044,0.2669923753665689,2020-02-18
c1300,42.81182,12.772044,0.2990703812316715,2020-03-05
c1300,42.81182,12.772044,0.3188454545454545,2020-03-21
c1300,42.81182,12.772044,0.3442436950146628,2020-04-01
c1300,42.81182,12.772044,0.5288161290322582,2020-04-17
c1300,42.81182,12.772044,0.5674217008797655,2020-05-03
c1300,42.81182,12.772044,0.5427803519061585,2020-05-19
c1300,42.81182,12.772044,0.5369627565982404,2020-06-04
c1300,42.81182,12.772044,0.5275090909090909,2020-06-20
c1300,42.81182,12.772044,0.4841724340175952,2020-07-01
c1300,42.81182,12.772044,0.4785343108504399,2020-07-17
c1300,42.81182,12.772044,0.4417873900293255,2020-08-02
c1300,42.81182,12.772044,0.4275161290322581,2020-08-18
c1300,42.81182,12.772044,0.4415885630498534,2020-09-03
c1300,42.81182,12.772044,0.4072677419354838,2020-09-19
c1300,42.81182,12.772044,0.3900038123167155,2020-10-01
c1300,42.81182,12.772044,0.3396865102639296,2020-10-17
c1300,42.81182,12.772044,0.2868205278592375,2020-11-02
c1300,42.81182,12.772044,0.252216715542522,2020-11-18
c1300,42.81182,12.772044,0.2479932551319648,2020-12-04
c1300,42.81182,12.772044,0.2123929618768328,2021-01-01
c1300,42.81182,12.772044,0.2364184750733138,2021-01-17
c1300,42.81182,12.772044,0.2472636363636363,2021-02-02
c1300,42.81182,12.772044,0.2673202346041056,2021-02-18
c1300,42.81182,12.772044,0.2711073313782991,2021-03-06
c1300,42.81182,12.772044,0.309399706744868,2021-03-22
c1300,42.81182,12.772044,0.316333137829912,2021-04-01
c1300,42.81182,12.772044,0.3844604105571848,2021-04-17
c1300,42.81182,12.772044,0.5343483870967743,2021-05-03
c1300,42.81182,12.772044,0.5641178885630499,2021-05-19
c1300,42.81182,12.772044,0.48621788856305,2021-06-04
c1300,42.81182,12.772044,0.5135475073313783,2021-06-20
c1300,42.81182,12.772044,0.449783870967742,2021-07-01
c1300,42.81182,12.772044,0.4738225806451614,2021-07-17
c1300,42.81182,12.772044,0.4539266862170089,2021-08-02
c1300,42.81182,12.772044,0.4200190615835777,2021-08-18
c1300,42.81182,12.772044,0.3872809384164223,2021-09-03
c1300,42.81182,12.772044,0.3722513196480939,2021-09-19
c1300,42.81182,12.772044,0.3635237536656892,2021-10-01
c1300,42.81182,12.772044,0.3085759530791789,2021-10-17
c1300,42.81182,12.772044,0.2774085043988269,2021-11-02
c1300,42.81182,12.772044,0.2580398826979472,2021-11-18
c1300,42.81182,12.772044,0.2469492668621701,2021-12-04
c1300,42.81182,12.772044,0.234808504398827,2022-01-01
c1300,42.81182,12.772044,0.2362478005865103,2022-01-17
c1300,42.81182,12.772044,0.2404451612903225,2022-02-02
c1300,42.81182,12.772044,0.2462894428152492,2022-02-18
c1300,42.81182,12.772044,0.2627131964809384,2022-03-06
c1300,42.81182,12.772044,0.2768727272727272,2022-03-22
c1300,42.81182,12.772044,0.3213665689149561,2022-04-01
c1300,42.81182,12.772044,0.3978777126099707,2022-04-17
c1300,42.81182,12.772044,0.5281263929618768,2022-05-03
c1300,42.81182,12.772044,0.5259439882697948,2022-05-19
c1300,42.81182,12.772044,0.5168847507331379,2022-06-04
c1300,42.81182,12.772044,0.4677692082111437,2022-06-20
c1300,42.81182,12.772044,0.4383906158357772,2022-07-01
c1300,42.81182,12.772044,0.4460850439882698,2022-07-17
c1300,42.81182,12.772044,0.4363882697947214,2022-08-02
c1300,42.81182,12.772044,0.4276935483870967,2022-08-18
c1300,42.81182,12.772044,0.4501275659824048,2022-09-03
c1300,42.81182,12.772044,0.4321234604105572,2022-09-19
c1300,42.81182,12.772044,0.3802944281524927,2022-10-01
c1300,42.81182,12.772044,0.3845929618768329,2022-10-17
c1300,42.81182,12.772044,0.3319096774193548,2022-11-02
c1300,42.81182,12.772044,0.2922800586510264,2022-11-18
c1300,42.81182,12.772044,0.2839639296187683,2022-12-04
c1300,42.81182,12.772044,0.270241642228739,2023-01-01
c1300,42.81182,12.772044,0.2203041055718475,2023-01-17
c1300,42.81182,12.772044,0.2463935483870968,2023-02-02
c1300,42.81182,12.772044,0.3076935483870968,2023-02-18
c1300,42.81182,12.772044,0.2779272727272727,2023-03-06
c1300,42.81182,12.772044,0.3089870967741935,2023-03-22
c1300,42.81182,12.772044,0.4007844574780059,2023-04-01
c1300,42.81182,12.772044,0.4510293255131966,2023-04-17
c1300,42.81182,12.772044,0.525941935483871,2023-05-03
c1300,42.81182,12.772044,0.5543683284457479,2023-05-19
c1300,42.81182,12.772044,0.5358448680351907,2023-06-04
c1300,42.81182,12.772044,0.516300586510264,2023-06-20
c1300,42.81182,12.772044,0.4600480938416423,2023-07-01
c1300,42.81182,12.772044,0.443025513196481,2023-07-17
c1300,42.81182,12.772044,0.4635436950146628,2023-08-02
c1300,42.81182,12.772044,0.4517293255131965,2023-08-18
c1300,42.81182,12.772044,0.4086844574780059,2023-09-03
c1300,42.81182,12.772044,0.4016436950146628,2023-09-19
c1300,42.81182,12.772044,0.3987539589442815,2023-10-01
c1300,42.81182,12.772044,0.3351700879765396,2023-10-17
c1300,42.81182,12.772044,0.3074768328445748,2023-11-02
c1300,42.81182,12.772044,0.2602862170087976,2023-11-18
c1300,42.81182,12.772044,0.2370272727272727,2023-12-04
c1300,42.81182,12.772044,0.2408741935483871,2024-01-01
c1300,42.81182,12.772044,0.2441287390029325,2024-01-17
c1300,42.81182,12.772044,0.2442489736070381,2024-02-02
c1300,42.81182,12.772044,0.2479401759530791,2024-02-18
c1300,42.81182,12.772044,0.2841589442815249,2024-03-05
c1300,42.81182,12.772044,0.3061844574780059,2024-03-21
c1300,42.81182,12.772044,0.4213052785923754,2024-04-01
c1300,42.81182,12.772044,0.4835785923753666,2024-04-17
c1300,42.81182,12.772044,0.5295941348973608,2024-05-03
c1300,42.81182,12.772044,0.5509299120234604,2024-05-19
c1300,42.81182,12.772044,0.5227733137829913,2024-06-04
c1300,42.81182,12.772044,0.486966862170088,2024-06-20
c1300,42.81182,12.772044,0.4674190615835778,2024-07-01
c1300,42.81182,12.772044,0.4482208211143694,2024-07-17
c1300,42.81182,12.772044,0.4057865102639296,2024-08-02
c1300,42.81182,12.772044,0.4108829912023461,2024-08-18
c1300,42.81182,12.772044,0.4324519061583577,2024-09-03
c1300,42.81182,12.772044,0.4740941348973608,2024-09-19
c1300,42.81182,12.772044,0.3628343108504399,2024-10-01
c1300,42.81182,12.772044,0.377491202346041,2024-10-17
c1300,42.81182,12.772044,0.3259818181818182,2024-11-02
c1300,42.81182,12.772044,0.2791466275659824,2024-11-18
c1300,42.81182,12.772044,0.2404882697947214,2024-12-04
c1300,42.81182,12.772044,0.2617478005865103,2025-01-01
c1300,42.81182,12.772044,0.2430375366568915,2025-01-17
c1300,42.81182,12.772044,0.2697410557184751,2025-02-02
c1300,42.81182,12.772044,0.3136431085043988,2025-02-18
c1300,42.81182,12.772044,0.305042228739003,2025-03-06
c1300,42.81182,12.772044,0.3398645161290323,2025-03-22
c1300,42.81182,12.772044,0.3444316715542522,2025-04-01
c1300,42.81182,12.772044,0.4809146627565983,2025-04-17
c1300,42.81182,12.772044,0.6134574780058651,2025-05-03
c1300,42.81182,12.772044,0.5651586510263931,2025-05-19
c1300,42.81182,12.772044,0.5516645161290323,2025-06-04
c1300,42.81182,12.772044,0.5083527859237535,2025-06-20
c1300,42.81182,12.772044,0.4723143695014663,2025-07-01
c1300,42.81182,12.772044,0.4613102639296189,2025-07-17
c1300,42.81182,12.772044,0.43701642228739,2025-08-02
c1300,42.81182,12.772044,0.4758167155425221,2025-08-18
c1300,42.81182,12.772044,0.473674193548387,2025-09-03
c1300,42.81182,12.772044,0.4467976539589443,2025-09-19
c1300,42.81182,12.772044,0.4147601173020528,2025-10-01
c1300,42.81182,12.772044,0.3162592375366569,2025-10-17
c1300,42.81182,12.772044,0.2678533724340176,2025-11-02
c1300,42.81182,12.772044,0.246016129032258,2025-11-18
c1300,42.81182,12.772044,0.231408211143695,2025-12-04
