cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,0.2764717647058824,2019-01-01
c1219,42.361369,12.472285,0.2752644117647059,2019-01-17
c1219,42.361369,12.472285,0.2815494117647059,2019-02-02
c1219,42.361369,12.472285,0.3016873529411765,2019-02-18
c1219,42.361369,12.472285,0.3356355882352941,2019-03-06
c1219,42.361369,12.472285,0.3801670588235293,2019-03-22
c1219,42.361369,12.472285,0.4500420588235295,2019-04-01
c1219,42.361369,12.472285,0.5112788235294119,2019-04-17
c1219,42.361369,12.472285,0.5483441176470588,2019-05-03
c1219,42.361369,12.472285,0.5430561764705883,2019-05-19
c1219,42.361369,12.472285,0.5178858823529412,2019-06-04
c1219,42.361369,12.472285,0.511944705882353,2019-06-20
c1219,42.361369,12.472285,0.4653650000000001,2019-07-01
c1219,42.361369,12.472285,0.465125,2019-07-17
c1219,42.361369,12.472285,0.4789341176470589,2019-08-02
c1219,42.361369,12.472285,0.4265470588235294,2019-08-18
c1219,42.361369,12.472285,0.4016602941176471,2019-09-03
c1219,42.361369,12.472285,0.4193838235294118,2019-09-19
c1219,42.361369,12.472285,0.4334932352941176,2019-10-01
c1219,42.361369,12.472285,0.3817967647058824,2019-10-17
c1219,42.361369,12.472285,0.3616020588235294,2019-11-02
c1219,42.361369,12.472285,0.3612770588235294,2019-11-18
c1219,42.361369,12.472285,0.3430529411764706,2019-12-04
c1219,42.361369,12.472285,0.3403394117647059,2020-01-01
c1219,42.361369,12.472285,0.3186917647058824,2020-01-17
c1219,42.361369,12.472285,0.3157388235294117,2020-02-02
c1219,42.361369,12.472285,0.3482520588235294,2020-02-18
c1219,42.361369,12.472285,0.3912458823529411,2020-03-05
c1219,42.361369,12.472285,0.4147638235294117,2020-03-21
c1219,42.361369,12.472285,0.4523417647058825,2020-04-01
c1219,42.361369,12.472285,0.5420467647058824,2020-04-17
c1219,42.361369,12.472285,0.5296994117647059,2020-05-03
c1219,42.361369,12.472285,0.5044385294117648,2020-05-19
c1219,42.361369,12.472285,0.48122,2020-06-04
c1219,42.361369,12.472285,0.470135,2020-06-20
c1219,42.361369,12.472285,0.4376938235294118,2020-07-01
c1219,42.361369,12.472285,0.4160114705882352,2020-07-17
c1219,42.361369,12.472285,0.3853588235294118,2020-08-02
c1219,42.361369,12.472285,0.3632317647058824,2020-08-18
c1219,42.361369,12.472285,0.3847302941176471,2020-09-03
c1219,42.361369,12.472285,0.3859258823529412,2020-09-19
c1219,42.361369,12.472285,0.4184729411764706,2020-10-01
c1219,42.361369,12.472285,0.4075038235294118,2020-10-17
c1219,42.361369,12.472285,0.3617914705882353,2020-11-02
c1219,42.361369,12.472285,0.3318811764705882,2020-11-18
c1219,42.361369,12.472285,0.3346188235294118,2020-12-04
c1219,42.361369,12.472285,0.3429282352941177,2021-01-01
c1219,42.361369,12.472285,0.3318505882352942,2021-01-17
c1219,42.361369,12.472285,0.3291938235294117,2021-02-02
c1219,42.361369,12.472285,0.3580855882352941,2021-02-18
c1219,42.361369,12.472285,0.3719785294117647,2021-03-06
c1219,42.361369,12.472285,0.4159576470588236,2021-03-22
c1219,42.361369,12.472285,0.4320214705882353,2021-04-01
c1219,42.361369,12.472285,0.4898102941176471,2021-04-17
c1219,42.361369,12.472285,0.5603564705882353,2021-05-03
c1219,42.361369,12.472285,0.5378655882352942,2021-05-19
c1219,42.361369,12.472285,0.4636570588235294,2021-06-04
c1219,42.361369,12.472285,0.4734988235294118,2021-06-20
c1219,42.361369,12.472285,0.4259691176470589,2021-07-01
c1219,42.361369,12.472285,0.4040941176470589,2021-07-17
c1219,42.361369,12.472285,0.3888991176470588,2021-08-02
c1219,42.361369,12.472285,0.3664264705882354,2021-08-18
c1219,42.361369,12.472285,0.3544841176470589,2021-09-03
c1219,42.361369,12.472285,0.3482367647058824,2021-09-19
c1219,42.361369,12.472285,0.3505558823529411,2021-10-01
c1219,42.361369,12.472285,0.3498155882352942,2021-10-17
c1219,42.361369,12.472285,0.3409079411764706,2021-11-02
c1219,42.361369,12.472285,0.3255273529411765,2021-11-18
c1219,42.361369,12.472285,0.2988514705882353,2021-12-04
c1219,42.361369,12.472285,0.3013952941176471,2022-01-01
c1219,42.361369,12.472285,0.2993205882352941,2022-01-17
c1219,42.361369,12.472285,0.2965588235294118,2022-02-02
c1219,42.361369,12.472285,0.3368552941176471,2022-02-18
c1219,42.361369,12.472285,0.353235294117647,2022-03-06
c1219,42.361369,12.472285,0.3753235294117647,2022-03-22
c1219,42.361369,12.472285,0.4378217647058824,2022-04-01
c1219,42.361369,12.472285,0.5024261764705883,2022-04-17
c1219,42.361369,12.472285,0.5219935294117648,2022-05-03
c1219,42.361369,12.472285,0.4763594117647059,2022-05-19
c1219,42.361369,12.472285,0.4600220588235294,2022-06-04
c1219,42.361369,12.472285,0.4213629411764706,2022-06-20
c1219,42.361369,12.472285,0.3980794117647058,2022-07-01
c1219,42.361369,12.472285,0.3889494117647059,2022-07-17
c1219,42.361369,12.472285,0.4022626470588236,2022-08-02
c1219,42.361369,12.472285,0.3956711764705883,2022-08-18
c1219,42.361369,12.472285,0.4354823529411765,2022-09-03
c1219,42.361369,12.472285,0.4562961764705882,2022-09-19
c1219,42.361369,12.472285,0.3695744117647059,2022-10-01
c1219,42.361369,12.472285,0.4073929411764707,2022-10-17
c1219,42.361369,12.472285,0.3574620588235294,2022-11-02
c1219,42.361369,12.472285,0.3154202941176471,2022-11-18
c1219,42.361369,12.472285,0.3261079411764706,2022-12-04
c1219,42.361369,12.472285,0.3248035294117647,2023-01-01
c1219,42.361369,12.472285,0.3323238235294118,2023-01-17
c1219,42.361369,12.472285,0.3260952941176471,2023-02-02
c1219,42.361369,12.472285,0.3617635294117647,2023-02-18
c1219,42.361369,12.472285,0.3721311764705883,2023-03-06
c1219,42.361369,12.472285,0.4235670588235295,2023-03-22
c1219,42.361369,12.472285,0.5337826470588236,2023-04-01
c1219,42.361369,12.472285,0.5279670588235295,2023-04-17
c1219,42.361369,12.472285,0.5394952941176471,2023-05-03
c1219,42.361369,12.472285,0.535719411764706,2023-05-19
c1219,42.361369,12.472285,0.5079135294117647,2023-06-04
c1219,42.361369,12.472285,0.499800588235294,2023-06-20
c1219,42.361369,12.472285,0.4390570588235294,2023-07-01
c1219,42.361369,12.472285,0.4216197058823529,2023-07-17
c1219,42.361369,12.472285,0.4251791176470589,2023-08-02
c1219,42.361369,12.472285,0.4306091176470588,2023-08-18
c1219,42.361369,12.472285,0.4066726470588235,2023-09-03
c1219,42.361369,12.472285,0.3834905882352941,2023-09-19
c1219,42.361369,12.472285,0.3932341176470588,2023-10-01
c1219,42.361369,12.472285,0.3541570588235295,2023-10-17
c1219,42.361369,12.472285,0.3623791176470589,2023-11-02
c1219,42.361369,12.472285,0.3330632352941177,2023-11-18
c1219,42.361369,12.472285,0.307135294117647,2023-12-04
c1219,42.361369,12.472285,0.3176717647058824,2024-01-01
c1219,42.361369,12.472285,0.3366555882352942,2024-01-17
c1219,42.361369,12.472285,0.342674705882353,2024-02-02
c1219,42.361369,12.472285,0.3595958823529412,2024-02-18
c1219,42.361369,12.472285,0.4105994117647059,2024-03-05
c1219,42.361369,12.472285,0.4597429411764706,2024-03-21
c1219,42.361369,12.472285,0.533545,2024-04-01
c1219,42.361369,12.472285,0.5489038235294118,2024-04-17
c1219,42.361369,12.472285,0.5347532352941177,2024-05-03
c1219,42.361369,12.472285,0.5424050000000001,2024-05-19
c1219,42.361369,12.472285,0.4898138235294118,2024-06-04
