cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.2177255813953488,2019-01-01
c2075,47.091099,17.268417,0.1988813953488372,2019-01-17
c2075,47.091099,17.268417,0.2180558139534883,2019-02-02
c2075,47.091099,17.268417,0.2213325581395349,2019-02-18
c2075,47.091099,17.268417,0.2753883720930232,2019-03-06
c2075,47.091099,17.268417,0.2863441860465116,2019-03-22
c2075,47.091099,17.268417,0.3774279069767441,2019-04-01
c2075,47.091099,17.268417,0.4539860465116279,2019-04-17
c2075,47.091099,17.268417,0.5081116279069768,2019-05-03
c2075,47.091099,17.268417,0.5331511627906977,2019-05-19
c2075,47.091099,17.268417,0.5324930232558138,2019-06-04
c2075,47.091099,17.268417,0.5355976744186046,2019-06-20
c2075,47.091099,17.268417,0.5466767441860465,2019-07-01
c2075,47.091099,17.268417,0.5166837209302325,2019-07-17
c2075,47.091099,17.268417,0.5238209302325582,2019-08-02
c2075,47.091099,17.268417,0.4484860465116279,2019-08-18
c2075,47.091099,17.268417,0.4250372093023256,2019-09-03
c2075,47.091099,17.268417,0.3957488372093022,2019-09-19
c2075,47.091099,17.268417,0.340106976744186,2019-10-01
c2075,47.091099,17.268417,0.3173744186046511,2019-10-17
c2075,47.091099,17.268417,0.2763558139534883,2019-11-02
c2075,47.091099,17.268417,0.2492860465116279,2019-11-18
c2075,47.091099,17.268417,0.2748372093023256,2019-12-04
c2075,47.091099,17.268417,0.264206976744186,2020-01-01
c2075,47.091099,17.268417,0.2374674418604651,2020-01-17
c2075,47.091099,17.268417,0.2412255813953488,2020-02-02
c2075,47.091099,17.268417,0.2559953488372093,2020-02-18
c2075,47.091099,17.268417,0.2851279069767441,2020-03-05
c2075,47.091099,17.268417,0.328660465116279,2020-03-21
c2075,47.091099,17.268417,0.4094976744186046,2020-04-01
c2075,47.091099,17.268417,0.5022,2020-04-17
c2075,47.091099,17.268417,0.5557651162790698,2020-05-03
c2075,47.091099,17.268417,0.5346720930232558,2020-05-19
c2075,47.091099,17.268417,0.5616651162790697,2020-06-04
c2075,47.091099,17.268417,0.5328395348837209,2020-06-20
c2075,47.091099,17.268417,0.5102023255813953,2020-07-01
c2075,47.091099,17.268417,0.5206162790697675,2020-07-17
c2075,47.091099,17.268417,0.5263604651162791,2020-08-02
c2075,47.091099,17.268417,0.4511627906976744,2020-08-18
c2075,47.091099,17.268417,0.4295790697674419,2020-09-03
c2075,47.091099,17.268417,0.4268093023255813,2020-09-19
c2075,47.091099,17.268417,0.3308627906976744,2020-10-01
c2075,47.091099,17.268417,0.2959418604651163,2020-10-17
c2075,47.091099,17.268417,0.2538999999999999,2020-11-02
c2075,47.091099,17.268417,0.2597023255813953,2020-11-18
c2075,47.091099,17.268417,0.2299999999999999,2020-12-04
c2075,47.091099,17.268417,0.2322883720930232,2021-01-01
c2075,47.091099,17.268417,0.2077348837209302,2021-01-17
c2075,47.091099,17.268417,0.1924883720930232,2021-02-02
c2075,47.091099,17.268417,0.2017790697674418,2021-02-18
c2075,47.091099,17.268417,0.2416883720930232,2021-03-06
c2075,47.091099,17.268417,0.2959186046511627,2021-03-22
c2075,47.091099,17.268417,0.3291953488372093,2021-04-01
c2075,47.091099,17.268417,0.4313395348837208,2021-04-17
c2075,47.091099,17.268417,0.5634418604651162,2021-05-03
c2075,47.091099,17.268417,0.587306976744186,2021-05-19
c2075,47.091099,17.268417,0.5577302325581395,2021-06-04
c2075,47.091099,17.268417,0.5194906976744186,2021-06-20
c2075,47.091099,17.268417,0.4604395348837209,2021-07-01
c2075,47.091099,17.268417,0.4802674418604651,2021-07-17
c2075,47.091099,17.268417,0.4680465116279069,2021-08-02
c2075,47.091099,17.268417,0.4162372093023256,2021-08-18
c2075,47.091099,17.268417,0.3718767441860465,2021-09-03
c2075,47.091099,17.268417,0.3683465116279069,2021-09-19
c2075,47.091099,17.268417,0.3453209302325581,2021-10-01
c2075,47.091099,17.268417,0.2547465116279069,2021-10-17
c2075,47.091099,17.268417,0.2254302325581395,2021-11-02
c2075,47.091099,17.268417,0.2159674418604651,2021-11-18
c2075,47.091099,17.268417,0.2302790697674418,2021-12-04
c2075,47.091099,17.268417,0.229760465116279,2022-01-01
c2075,47.091099,17.268417,0.2060651162790697,2022-01-17
c2075,47.091099,17.268417,0.2003581395348837,2022-02-02
c2075,47.091099,17.268417,0.2156441860465116,2022-02-18
c2075,47.091099,17.268417,0.2411302325581395,2022-03-06
c2075,47.091099,17.268417,0.2603674418604651,2022-03-22
c2075,47.091099,17.268417,0.3095023255813953,2022-04-01
c2075,47.091099,17.268417,0.432660465116279,2022-04-17
c2075,47.091099,17.268417,0.5288441860465116,2022-05-03
c2075,47.091099,17.268417,0.5284720930232558,2022-05-19
c2075,47.091099,17.268417,0.5343372093023255,2022-06-04
c2075,47.091099,17.268417,0.4936883720930232,2022-06-20
