cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.1712188235294118,2019-01-01
c0009,35.604613,9.474703,0.1710458823529412,2019-01-17
c0009,35.604613,9.474703,0.1654867647058824,2019-02-02
c0009,35.604613,9.474703,0.1689411764705883,2019-02-18
c0009,35.604613,9.474703,0.1711788235294118,2019-03-06
c0009,35.604613,9.474703,0.178344705882353,2019-03-22
c0009,35.604613,9.474703,0.1895664705882353,2019-04-01
c0009,35.604613,9.474703,0.2038570588235294,2019-04-17
c0009,35.604613,9.474703,0.189714705882353,2019-05-03
c0009,35.604613,9.474703,0.175405,2019-05-19
c0009,35.604613,9.474703,0.158185,2019-06-04
c0009,35.604613,9.474703,0.1516061764705882,2019-06-20
c0009,35.604613,9.474703,0.1473829411764705,2019-07-01
c0009,35.604613,9.474703,0.1405179411764706,2019-07-17
c0009,35.604613,9.474703,0.1414447058823529,2019-08-02
c0009,35.604613,9.474703,0.1561117647058823,2019-08-18
c0009,35.604613,9.474703,0.1663008823529412,2019-09-03
c0009,35.604613,9.474703,0.1652576470588235,2019-09-19
c0009,35.604613,9.474703,0.1599752941176471,2019-10-01
c0009,35.604613,9.474703,0.1616597058823529,2019-10-17
c0009,35.604613,9.474703,0.1713535294117647,2019-11-02
c0009,35.604613,9.474703,0.1653685294117647,2019-11-18
c0009,35.604613,9.474703,0.1665008823529412,2019-12-04
c0009,35.604613,9.474703,0.1705055882352941,2020-01-01
c0009,35.604613,9.474703,0.1584017647058823,2020-01-17
c0009,35.604613,9.474703,0.1503423529411765,2020-02-02
c0009,35.604613,9.474703,0.1464705882352941,2020-02-18
c0009,35.604613,9.474703,0.1415244117647059,2020-03-05
c0009,35.604613,9.474703,0.1572123529411765,2020-03-21
c0009,35.604613,9.474703,0.1701723529411765,2020-04-01
c0009,35.604613,9.474703,0.191955294117647,2020-04-17
c0009,35.604613,9.474703,0.1763338235294118,2020-05-03
c0009,35.604613,9.474703,0.1569429411764706,2020-05-19
c0009,35.604613,9.474703,0.1549158823529412,2020-06-04
c0009,35.604613,9.474703,0.1471235294117647,2020-06-20
c0009,35.604613,9.474703,0.1401326470588235,2020-07-01
c0009,35.604613,9.474703,0.1367258823529412,2020-07-17
c0009,35.604613,9.474703,0.1338291176470588,2020-08-02
c0009,35.604613,9.474703,0.1375564705882353,2020-08-18
c0009,35.604613,9.474703,0.2014582352941177,2020-09-03
c0009,35.604613,9.474703,0.2084697058823529,2020-09-19
c0009,35.604613,9.474703,0.1973273529411764,2020-10-01
c0009,35.604613,9.474703,0.1780679411764706,2020-10-17
c0009,35.604613,9.474703,0.1712952941176471,2020-11-02
c0009,35.604613,9.474703,0.1653364705882353,2020-11-18
c0009,35.604613,9.474703,0.168495,2020-12-04
c0009,35.604613,9.474703,0.1635588235294117,2021-01-01
c0009,35.604613,9.474703,0.1626029411764706,2021-01-17
c0009,35.604613,9.474703,0.1679688235294118,2021-02-02
c0009,35.604613,9.474703,0.1542088235294118,2021-02-18
c0009,35.604613,9.474703,0.1564555882352941,2021-03-06
c0009,35.604613,9.474703,0.1545341176470588,2021-03-22
c0009,35.604613,9.474703,0.1535447058823529,2021-04-01
c0009,35.604613,9.474703,0.1632861764705882,2021-04-17
c0009,35.604613,9.474703,0.1529582352941177,2021-05-03
c0009,35.604613,9.474703,0.1393773529411765,2021-05-19
c0009,35.604613,9.474703,0.1339561764705883,2021-06-04
c0009,35.604613,9.474703,0.1295982352941176,2021-06-20
c0009,35.604613,9.474703,0.1269188235294117,2021-07-01
c0009,35.604613,9.474703,0.1272267647058824,2021-07-17
c0009,35.604613,9.474703,0.1272758823529411,2021-08-02
c0009,35.604613,9.474703,0.1349402941176471,2021-08-18
c0009,35.604613,9.474703,0.1271241176470588,2021-09-03
c0009,35.604613,9.474703,0.1320079411764706,2021-09-19
c0009,35.604613,9.474703,0.128375294117647,2021-10-01
c0009,35.604613,9.474703,0.132555294117647,2021-10-17
c0009,35.604613,9.474703,0.1307220588235294,2021-11-02
c0009,35.604613,9.474703,0.1240508823529412,2021-11-18
c0009,35.604613,9.474703,0.1249529411764706,2021-12-04
c0009,35.604613,9.474703,0.1199629411764706,2022-01-01
c0009,35.604613,9.474703,0.1229747058823529,2022-01-17
c0009,35.604613,9.474703,0.1209179411764706,2022-02-02
c0009,35.604613,9.474703,0.1234558823529411,2022-02-18
c0009,35.604613,9.474703,0.126795,2022-03-06
c0009,35.604613,9.474703,0.1569020588235294,2022-03-22
c0009,35.604613,9.474703,0.1800738235294118,2022-04-01
c0009,35.604613,9.474703,0.1868270588235294,2022-04-17
c0009,35.604613,9.474703,0.175035,2022-05-03
c0009,35.604613,9.474703,0.1510158823529412,2022-05-19
c0009,35.604613,9.474703,0.145769705882353,2022-06-04
c0009,35.604613,9.474703,0.1380764705882353,2022-06-20
