cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.563950146627566,2022-06-04
c1556,44.163171,17.568175,0.5203536656891496,2022-06-20
c1556,44.163171,17.568175,0.50945073313783,2022-07-01
c1556,44.163171,17.568175,0.4848460410557185,2022-07-17
c1556,44.163171,17.568175,0.4951982404692083,2022-08-02
c1556,44.163171,17.568175,0.453108797653959,2022-08-18
c1556,44.163171,17.568175,0.4469615835777126,2022-09-03
c1556,44.163171,17.568175,0.3623378299120235,2022-09-19
c1556,44.163171,17.568175,0.2668096774193549,2022-10-01
c1556,44.163171,17.568175,0.2718973607038123,2022-10-17
c1556,44.163171,17.568175,0.2129527859237537,2022-11-02
c1556,44.163171,17.568175,0.1657478005865103,2022-11-18
c1556,44.163171,17.568175,0.2087,2022-12-04
c1556,44.163171,17.568175,0.1932533724340175,2023-01-01
c1556,44.163171,17.568175,0.1423932551319648,2023-01-17
c1556,44.163171,17.568175,0.1558038123167155,2023-02-02
c1556,44.163171,17.568175,0.1917152492668622,2023-02-18
c1556,44.163171,17.568175,0.2238639296187683,2023-03-06
c1556,44.163171,17.568175,0.2753885630498534,2023-03-22
c1556,44.163171,17.568175,0.2798580645161291,2023-04-01
c1556,44.163171,17.568175,0.3720785923753665,2023-04-17
c1556,44.163171,17.568175,0.5608343108504399,2023-05-03
c1556,44.163171,17.568175,0.6175190615835777,2023-05-19
c1556,44.163171,17.568175,0.5926234604105572,2023-06-04
c1556,44.163171,17.568175,0.605824926686217,2023-06-20
c1556,44.163171,17.568175,0.5867390029325513,2023-07-01
c1556,44.163171,17.568175,0.5775689149560118,2023-07-17
c1556,44.163171,17.568175,0.5344601173020529,2023-08-02
c1556,44.163171,17.568175,0.5112577712609971,2023-08-18
c1556,44.163171,17.568175,0.4224325513196481,2023-09-03
c1556,44.163171,17.568175,0.4474835777126099,2023-09-19
c1556,44.163171,17.568175,0.3814008797653959,2023-10-01
c1556,44.163171,17.568175,0.364791788856305,2023-10-17
c1556,44.163171,17.568175,0.2681026392961877,2023-11-02
c1556,44.163171,17.568175,0.2405771260997067,2023-11-18
c1556,44.163171,17.568175,0.2305938416422287,2023-12-04
c1556,44.163171,17.568175,0.2258809384164223,2024-01-01
c1556,44.163171,17.568175,0.1471923753665689,2024-01-17
c1556,44.163171,17.568175,0.2148527859237536,2024-02-02
c1556,44.163171,17.568175,0.240991202346041,2024-02-18
c1556,44.163171,17.568175,0.2358894428152493,2024-03-05
c1556,44.163171,17.568175,0.3193304985337243,2024-03-21
c1556,44.163171,17.568175,0.3631891495601173,2024-04-01
c1556,44.163171,17.568175,0.4077489736070381,2024-04-17
c1556,44.163171,17.568175,0.5666697947214075,2024-05-03
c1556,44.163171,17.568175,0.6159302052785924,2024-05-19
c1556,44.163171,17.568175,0.550707917888563,2024-06-04
c1556,44.163171,17.568175,0.5768102639296188,2024-06-20
c1556,44.163171,17.568175,0.556150146627566,2024-07-01
c1556,44.163171,17.568175,0.5138302052785925,2024-07-17
c1556,44.163171,17.568175,0.5231469208211144,2024-08-02
c1556,44.163171,17.568175,0.5053439882697947,2024-08-18
c1556,44.163171,17.568175,0.426650146627566,2024-09-03
c1556,44.163171,17.568175,0.444624633431085,2024-09-19
c1556,44.163171,17.568175,0.330625806451613,2024-10-01
c1556,44.163171,17.568175,0.2874841642228739,2024-10-17
c1556,44.163171,17.568175,0.2783592375366569,2024-11-02
c1556,44.163171,17.568175,0.2125815249266862,2024-11-18
c1556,44.163171,17.568175,0.1092991202346041,2024-12-04
c1556,44.163171,17.568175,0.0978214076246334,2025-01-01
c1556,44.163171,17.568175,0.2090175953079178,2025-01-17
c1556,44.163171,17.568175,0.2201299120234604,2025-02-02
c1556,44.163171,17.568175,0.2175,2025-02-18
c1556,44.163171,17.568175,0.2507953079178885,2025-03-06
c1556,44.163171,17.568175,0.281533724340176,2025-03-22
c1556,44.163171,17.568175,0.3271595307917889,2025-04-01
c1556,44.163171,17.568175,0.4446196480938416,2025-04-17
c1556,44.163171,17.568175,0.5736697947214077,2025-05-03
c1556,44.163171,17.568175,0.6363205278592377,2025-05-19
c1556,44.163171,17.568175,0.618567741935484,2025-06-04
c1556,44.163171,17.568175,0.5894152492668622,2025-06-20
c1556,44.163171,17.568175,0.5421824046920821,2025-07-01
c1556,44.163171,17.568175,0.5315158357771261,2025-07-17
c1556,44.163171,17.568175,0.504817008797654,2025-08-02
c1556,44.163171,17.568175,0.5044516129032258,2025-08-18
c1556,44.163171,17.568175,0.4694478005865103,2025-09-03
c1556,44.163171,17.568175,0.3981348973607039,2025-09-19
c1556,44.163171,17.568175,0.3102524926686217,2025-10-01
c1556,44.163171,17.568175,0.2457976539589443,2025-10-17
c1556,44.163171,17.568175,0.1073856304985337,2025-11-02
c1556,44.163171,17.568175,0.2158304985337243,2025-11-18
c1556,44.163171,17.568175,0.2134073313782991,2025-12-04
