cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.193708797653959,2020-06-20
c0345,37.406414,14.270835,0.1797272727272727,2020-07-01
c0345,37.406414,14.270835,0.1794360703812317,2020-07-17
c0345,37.406414,14.270835,0.166833724340176,2020-08-02
c0345,37.406414,14.270835,0.1666548387096774,2020-08-18
c0345,37.406414,14.270835,0.1684014662756598,2020-09-03
c0345,37.406414,14.270835,0.1722126099706745,2020-09-19
c0345,37.406414,14.270835,0.1792489736070381,2020-10-01
c0345,37.406414,14.270835,0.1766700879765396,2020-10-17
c0345,37.406414,14.270835,0.201258357771261,2020-11-02
c0345,37.406414,14.270835,0.20814926686217,2020-11-18
c0345,37.406414,14.270835,0.2320217008797654,2020-12-04
c0345,37.406414,14.270835,0.2781360703812316,2021-01-01
c0345,37.406414,14.270835,0.2893175953079179,2021-01-17
c0345,37.406414,14.270835,0.3450445747800587,2021-02-02
c0345,37.406414,14.270835,0.3773266862170088,2021-02-18
c0345,37.406414,14.270835,0.4061609970674488,2021-03-06
c0345,37.406414,14.270835,0.4222310850439882,2021-03-22
c0345,37.406414,14.270835,0.4701451612903227,2021-04-01
c0345,37.406414,14.270835,0.3958958944281525,2021-04-17
c0345,37.406414,14.270835,0.3020853372434018,2021-05-03
c0345,37.406414,14.270835,0.2409979472140762,2021-05-19
c0345,37.406414,14.270835,0.1859612903225806,2021-06-04
c0345,37.406414,14.270835,0.1727463343108504,2021-06-20
c0345,37.406414,14.270835,0.1611985337243401,2021-07-01
c0345,37.406414,14.270835,0.1525944281524927,2021-07-17
c0345,37.406414,14.270835,0.158883284457478,2021-08-02
c0345,37.406414,14.270835,0.1624413489736071,2021-08-18
c0345,37.406414,14.270835,0.1449263929618768,2021-09-03
c0345,37.406414,14.270835,0.1553398826979472,2021-09-19
c0345,37.406414,14.270835,0.223758064516129,2021-10-01
c0345,37.406414,14.270835,0.2427976539589443,2021-10-17
c0345,37.406414,14.270835,0.2691683284457478,2021-11-02
c0345,37.406414,14.270835,0.2855683284457478,2021-11-18
c0345,37.406414,14.270835,0.287541348973607,2021-12-04
c0345,37.406414,14.270835,0.308333724340176,2022-01-01
c0345,37.406414,14.270835,0.2858680351906159,2022-01-17
c0345,37.406414,14.270835,0.2902894428152493,2022-02-02
c0345,37.406414,14.270835,0.2997017595307918,2022-02-18
c0345,37.406414,14.270835,0.3399287390029326,2022-03-06
c0345,37.406414,14.270835,0.3395589442815249,2022-03-22
c0345,37.406414,14.270835,0.3658164222873901,2022-04-01
c0345,37.406414,14.270835,0.3588343108504399,2022-04-17
c0345,37.406414,14.270835,0.3320014662756598,2022-05-03
c0345,37.406414,14.270835,0.2528457478005865,2022-05-19
c0345,37.406414,14.270835,0.2022032258064516,2022-06-04
c0345,37.406414,14.270835,0.1746791788856304,2022-06-20
c0345,37.406414,14.270835,0.1773419354838709,2022-07-01
c0345,37.406414,14.270835,0.1736920821114369,2022-07-17
c0345,37.406414,14.270835,0.177416715542522,2022-08-02
c0345,37.406414,14.270835,0.1950656891495601,2022-08-18
c0345,37.406414,14.270835,0.1813777126099706,2022-09-03
c0345,37.406414,14.270835,0.1933049853372434,2022-09-19
c0345,37.406414,14.270835,0.2190422287390029,2022-10-01
c0345,37.406414,14.270835,0.2360489736070381,2022-10-17
c0345,37.406414,14.270835,0.2438903225806452,2022-11-02
c0345,37.406414,14.270835,0.3078463343108505,2022-11-18
c0345,37.406414,14.270835,0.3274879765395894,2022-12-04
c0345,37.406414,14.270835,0.3570425219941349,2023-01-01
c0345,37.406414,14.270835,0.3778865102639296,2023-01-17
c0345,37.406414,14.270835,0.3604126099706746,2023-02-02
c0345,37.406414,14.270835,0.3888058651026394,2023-02-18
c0345,37.406414,14.270835,0.432809677419355,2023-03-06
c0345,37.406414,14.270835,0.4469803519061583,2023-03-22
c0345,37.406414,14.270835,0.4335803519061584,2023-04-01
c0345,37.406414,14.270835,0.3586366568914956,2023-04-17
c0345,37.406414,14.270835,0.3187293255131965,2023-05-03
c0345,37.406414,14.270835,0.2456041055718475,2023-05-19
c0345,37.406414,14.270835,0.2337208211143695,2023-06-04
c0345,37.406414,14.270835,0.2187788856304986,2023-06-20
c0345,37.406414,14.270835,0.203882991202346,2023-07-01
c0345,37.406414,14.270835,0.1874648093841642,2023-07-17
c0345,37.406414,14.270835,0.1872970674486803,2023-08-02
c0345,37.406414,14.270835,0.1794478005865102,2023-08-18
c0345,37.406414,14.270835,0.1652947214076246,2023-09-03
c0345,37.406414,14.270835,0.1678662756598241,2023-09-19
c0345,37.406414,14.270835,0.156416129032258,2023-10-01
c0345,37.406414,14.270835,0.1524985337243402,2023-10-17
c0345,37.406414,14.270835,0.1677788856304985,2023-11-02
c0345,37.406414,14.270835,0.1796290322580645,2023-11-18
c0345,37.406414,14.270835,0.1981480938416422,2023-12-04
c0345,37.406414,14.270835,0.2227527859237536,2024-01-01
c0345,37.406414,14.270835,0.2513161290322581,2024-01-17
c0345,37.406414,14.270835,0.2799123167155425,2024-02-02
c0345,37.406414,14.270835,0.3181346041055718,2024-02-18
c0345,37.406414,14.270835,0.3882563049853372,2024-03-05
c0345,37.406414,14.270835,0.3809014662756598,2024-03-21
c0345,37.406414,14.270835,0.3165976539589443,2024-04-01
c0345,37.406414,14.270835,0.2923985337243402,2024-04-17
c0345,37.406414,14.270835,0.1849991202346041,2024-05-03
c0345,37.406414,14.270835,0.1730390029325513,2024-05-19
c0345,37.406414,14.270835,0.1529049853372434,2024-06-04
c0345,37.406414,14.270835,0.1448856304985337,2024-06-20
c0345,37.406414,14.270835,0.1438170087976539,2024-07-01
c0345,37.406414,14.270835,0.143466275659824,2024-07-17
c0345,37.406414,14.270835,0.1502985337243401,2024-08-02
c0345,37.406414,14.270835,0.1679193548387096,2024-08-18
c0345,37.406414,14.270835,0.2064,2024-09-03
c0345,37.406414,14.270835,0.2278577712609971,2024-09-19
c0345,37.406414,14.270835,0.2218636363636364,2024-10-01
c0345,37.406414,14.270835,0.2471595307917888,2024-10-17
c0345,37.406414,14.270835,0.2819533724340176,2024-11-02
c0345,37.406414,14.270835,0.3010601173020528,2024-11-18
c0345,37.406414,14.270835,0.3150530791788857,2024-12-04
c0345,37.406414,14.270835,0.3478463343108505,2025-01-01
c0345,37.406414,14.270835,0.3600774193548388,2025-01-17
c0345,37.406414,14.270835,0.4221961876832846,2025-02-02
c0345,37.406414,14.270835,0.458990909090909,2025-02-18
c0345,37.406414,14.270835,0.5018249266862171,2025-03-06
c0345,37.406414,14.270835,0.4762492668621702,2025-03-22
c0345,37.406414,14.270835,0.4852275659824048,2025-04-01
c0345,37.406414,14.270835,0.4232806451612903,2025-04-17
c0345,37.406414,14.270835,0.3275674486803519,2025-05-03
c0345,37.406414,14.270835,0.2359797653958944,2025-05-19
c0345,37.406414,14.270835,0.2174803519061583,2025-06-04
c0345,37.406414,14.270835,0.1882392961876832,2025-06-20
c0345,37.406414,14.270835,0.19151642228739,2025-07-01
c0345,37.406414,14.270835,0.1845228739002932,2025-07-17
c0345,37.406414,14.270835,0.1750507331378299,2025-08-02
c0345,37.406414,14.270835,0.1712011730205279,2025-08-18
c0345,37.406414,14.270835,0.1666595307917888,2025-09-03
c0345,37.406414,14.270835,0.1651724340175953,2025-09-19
c0345,37.406414,14.270835,0.1914483870967742,2025-10-01
c0345,37.406414,14.270835,0.2450712609970674,2025-10-17
c0345,37.406414,14.270835,0.2648340175953079,2025-11-02
c0345,37.406414,14.270835,0.2714859237536657,2025-11-18
c0345,37.406414,14.270835,0.3043571847507332,2025-12-04
