cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,0.2313363636363636,2019-01-01
c1417,43.487495,11.872769,0.1976460410557184,2019-01-17
c1417,43.487495,11.872769,0.2150621700879765,2019-02-02
c1417,43.487495,11.872769,0.232733137829912,2019-02-18
c1417,43.487495,11.872769,0.2516243401759531,2019-03-06
c1417,43.487495,11.872769,0.2840765395894428,2019-03-22
c1417,43.487495,11.872769,0.3316697947214077,2019-04-01
c1417,43.487495,11.872769,0.418849560117302,2019-04-17
c1417,43.487495,11.872769,0.4945348973607038,2019-05-03
c1417,43.487495,11.872769,0.4918161290322581,2019-05-19
c1417,43.487495,11.872769,0.4974287390029326,2019-06-04
c1417,43.487495,11.872769,0.4702950146627566,2019-06-20
c1417,43.487495,11.872769,0.4614724340175953,2019-07-01
c1417,43.487495,11.872769,0.4478096774193548,2019-07-17
c1417,43.487495,11.872769,0.4521642228739003,2019-08-02
c1417,43.487495,11.872769,0.4446225806451613,2019-08-18
c1417,43.487495,11.872769,0.415933137829912,2019-09-03
c1417,43.487495,11.872769,0.4077196480938417,2019-09-19
c1417,43.487495,11.872769,0.3886917888563049,2019-10-01
c1417,43.487495,11.872769,0.3117202346041056,2019-10-17
c1417,43.487495,11.872769,0.2537281524926686,2019-11-02
c1417,43.487495,11.872769,0.2855155425219941,2019-11-18
c1417,43.487495,11.872769,0.2662211143695014,2019-12-04
c1417,43.487495,11.872769,0.2759217008797654,2020-01-01
c1417,43.487495,11.872769,0.2772205278592376,2020-01-17
c1417,43.487495,11.872769,0.2637560117302053,2020-02-02
c1417,43.487495,11.872769,0.2666005865102639,2020-02-18
c1417,43.487495,11.872769,0.2992554252199413,2020-03-05
c1417,43.487495,11.872769,0.3119513196480938,2020-03-21
c1417,43.487495,11.872769,0.3330900293255131,2020-04-01
c1417,43.487495,11.872769,0.5148530791788857,2020-04-17
c1417,43.487495,11.872769,0.529392668621701,2020-05-03
c1417,43.487495,11.872769,0.5550434017595309,2020-05-19
c1417,43.487495,11.872769,0.5289873900293256,2020-06-04
c1417,43.487495,11.872769,0.5051539589442815,2020-06-20
c1417,43.487495,11.872769,0.4811161290322581,2020-07-01
c1417,43.487495,11.872769,0.4604390029325513,2020-07-17
c1417,43.487495,11.872769,0.4294879765395895,2020-08-02
c1417,43.487495,11.872769,0.430933431085044,2020-08-18
c1417,43.487495,11.872769,0.4345718475073313,2020-09-03
c1417,43.487495,11.872769,0.4078844574780059,2020-09-19
c1417,43.487495,11.872769,0.4159475073313783,2020-10-01
c1417,43.487495,11.872769,0.3380703812316716,2020-10-17
c1417,43.487495,11.872769,0.312241642228739,2020-11-02
c1417,43.487495,11.872769,0.268058651026393,2020-11-18
c1417,43.487495,11.872769,0.2627821114369501,2020-12-04
c1417,43.487495,11.872769,0.2508803519061583,2021-01-01
c1417,43.487495,11.872769,0.2616982404692082,2021-01-17
c1417,43.487495,11.872769,0.2531348973607039,2021-02-02
c1417,43.487495,11.872769,0.2759991202346041,2021-02-18
c1417,43.487495,11.872769,0.2832724340175953,2021-03-06
c1417,43.487495,11.872769,0.2909950146627566,2021-03-22
c1417,43.487495,11.872769,0.3111480938416422,2021-04-01
c1417,43.487495,11.872769,0.3182472140762464,2021-04-17
c1417,43.487495,11.872769,0.4773733137829911,2021-05-03
c1417,43.487495,11.872769,0.5307794721407625,2021-05-19
c1417,43.487495,11.872769,0.4847448680351906,2021-06-04
c1417,43.487495,11.872769,0.4899519061583577,2021-06-20
c1417,43.487495,11.872769,0.4653032258064516,2021-07-01
c1417,43.487495,11.872769,0.4657055718475073,2021-07-17
c1417,43.487495,11.872769,0.4215912023460411,2021-08-02
c1417,43.487495,11.872769,0.4052530791788856,2021-08-18
c1417,43.487495,11.872769,0.3825363636363637,2021-09-03
c1417,43.487495,11.872769,0.3887486803519061,2021-09-19
c1417,43.487495,11.872769,0.3668950146627566,2021-10-01
c1417,43.487495,11.872769,0.3135824046920821,2021-10-17
c1417,43.487495,11.872769,0.2909609970674487,2021-11-02
c1417,43.487495,11.872769,0.2615618768328446,2021-11-18
c1417,43.487495,11.872769,0.258033431085044,2021-12-04
c1417,43.487495,11.872769,0.2423821114369501,2022-01-01
c1417,43.487495,11.872769,0.2418193548387097,2022-01-17
c1417,43.487495,11.872769,0.2465592375366569,2022-02-02
c1417,43.487495,11.872769,0.2555067448680352,2022-02-18
c1417,43.487495,11.872769,0.2655161290322581,2022-03-06
c1417,43.487495,11.872769,0.2843964809384164,2022-03-22
c1417,43.487495,11.872769,0.3309521994134897,2022-04-01
c1417,43.487495,11.872769,0.4034524926686217,2022-04-17
c1417,43.487495,11.872769,0.5235516129032258,2022-05-03
c1417,43.487495,11.872769,0.5182451612903225,2022-05-19
c1417,43.487495,11.872769,0.5154046920821115,2022-06-04
c1417,43.487495,11.872769,0.4591829912023461,2022-06-20
c1417,43.487495,11.872769,0.4463536656891496,2022-07-01
c1417,43.487495,11.872769,0.4351158357771261,2022-07-17
c1417,43.487495,11.872769,0.4300979472140762,2022-08-02
c1417,43.487495,11.872769,0.4239897360703812,2022-08-18
c1417,43.487495,11.872769,0.4496284457478006,2022-09-03
c1417,43.487495,11.872769,0.4108076246334312,2022-09-19
c1417,43.487495,11.872769,0.384607917888563,2022-10-01
c1417,43.487495,11.872769,0.385642228739003,2022-10-17
c1417,43.487495,11.872769,0.3462117302052785,2022-11-02
c1417,43.487495,11.872769,0.2970217008797654,2022-11-18
c1417,43.487495,11.872769,0.2061686217008797,2022-12-04
c1417,43.487495,11.872769,0.2608489736070382,2023-01-01
c1417,43.487495,11.872769,0.2805046920821115,2023-01-17
c1417,43.487495,11.872769,0.2721900293255132,2023-02-02
c1417,43.487495,11.872769,0.2958196480938416,2023-02-18
c1417,43.487495,11.872769,0.2876970674486804,2023-03-06
c1417,43.487495,11.872769,0.3135706744868035,2023-03-22
c1417,43.487495,11.872769,0.4029697947214076,2023-04-01
c1417,43.487495,11.872769,0.4277709677419354,2023-04-17
c1417,43.487495,11.872769,0.5366017595307919,2023-05-03
c1417,43.487495,11.872769,0.5647521994134898,2023-05-19
c1417,43.487495,11.872769,0.4866885630498534,2023-06-04
c1417,43.487495,11.872769,0.4801495601173021,2023-06-20
c1417,43.487495,11.872769,0.4637483870967743,2023-07-01
c1417,43.487495,11.872769,0.4462542521994135,2023-07-17
c1417,43.487495,11.872769,0.4400099706744869,2023-08-02
c1417,43.487495,11.872769,0.3979211143695015,2023-08-18
c1417,43.487495,11.872769,0.3938964809384164,2023-09-03
c1417,43.487495,11.872769,0.3890140762463343,2023-09-19
c1417,43.487495,11.872769,0.3827366568914956,2023-10-01
c1417,43.487495,11.872769,0.3452014662756598,2023-10-17
c1417,43.487495,11.872769,0.3181,2023-11-02
c1417,43.487495,11.872769,0.2784366568914956,2023-11-18
c1417,43.487495,11.872769,0.2471815249266862,2023-12-04
c1417,43.487495,11.872769,0.2537346041055718,2024-01-01
c1417,43.487495,11.872769,0.2493551319648093,2024-01-17
c1417,43.487495,11.872769,0.2590551319648093,2024-02-02
c1417,43.487495,11.872769,0.2539178885630498,2024-02-18
c1417,43.487495,11.872769,0.2900108504398827,2024-03-05
c1417,43.487495,11.872769,0.2954046920821114,2024-03-21
c1417,43.487495,11.872769,0.3964800586510264,2024-04-01
c1417,43.487495,11.872769,0.477241935483871,2024-04-17
c1417,43.487495,11.872769,0.5464777126099707,2024-05-03
c1417,43.487495,11.872769,0.527949853372434,2024-05-19
c1417,43.487495,11.872769,0.4867178885630498,2024-06-04
c1417,43.487495,11.872769,0.4760425219941349,2024-06-20
c1417,43.487495,11.872769,0.4841615835777127,2024-07-01
c1417,43.487495,11.872769,0.4426126099706745,2024-07-17
c1417,43.487495,11.872769,0.4243844574780058,2024-08-02
c1417,43.487495,11.872769,0.4199099706744868,2024-08-18
c1417,43.487495,11.872769,0.4333618768328445,2024-09-03
c1417,43.487495,11.872769,0.4680636363636364,2024-09-19
c1417,43.487495,11.872769,0.3920759530791789,2024-10-01
c1417,43.487495,11.872769,0.3698108504398827,2024-10-17
c1417,43.487495,11.872769,0.3535017595307918,2024-11-02
c1417,43.487495,11.872769,0.3039973607038124,2024-11-18
c1417,43.487495,11.872769,0.244133137829912,2024-12-04
c1417,43.487495,11.872769,0.2702788856304985,2025-01-01
c1417,43.487495,11.872769,0.2350662756598241,2025-01-17
c1417,43.487495,11.872769,0.2654803519061584,2025-02-02
c1417,43.487495,11.872769,0.2628222873900293,2025-02-18
c1417,43.487495,11.872769,0.3307574780058651,2025-03-06
c1417,43.487495,11.872769,0.3319161290322581,2025-03-22
c1417,43.487495,11.872769,0.3433548387096774,2025-04-01
c1417,43.487495,11.872769,0.48851642228739,2025-04-17
c1417,43.487495,11.872769,0.6043697947214077,2025-05-03
c1417,43.487495,11.872769,0.5409633431085044,2025-05-19
c1417,43.487495,11.872769,0.5247985337243403,2025-06-04
c1417,43.487495,11.872769,0.5162442815249267,2025-06-20
c1417,43.487495,11.872769,0.4699548387096774,2025-07-01
c1417,43.487495,11.872769,0.4163158357771261,2025-07-17
c1417,43.487495,11.872769,0.4279557184750733,2025-08-02
