cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,0.2889217105263159,2019-01-01
c0994,41.010018,16.968659,0.27486875,2019-01-17
c0994,41.010018,16.968659,0.2832878289473684,2019-02-02
c0994,41.010018,16.968659,0.264308552631579,2019-02-18
c0994,41.010018,16.968659,0.2701108552631579,2019-03-06
c0994,41.010018,16.968659,0.2732851973684211,2019-03-22
c0994,41.010018,16.968659,0.2862207236842106,2019-04-01
c0994,41.010018,16.968659,0.2910894736842105,2019-04-17
c0994,41.010018,16.968659,0.2998473684210526,2019-05-03
c0994,41.010018,16.968659,0.3009680921052631,2019-05-19
c0994,41.010018,16.968659,0.2623236842105263,2019-06-04
c0994,41.010018,16.968659,0.25860625,2019-06-20
c0994,41.010018,16.968659,0.2942588815789474,2019-07-01
c0994,41.010018,16.968659,0.2745759868421053,2019-07-17
c0994,41.010018,16.968659,0.2643973684210526,2019-08-02
c0994,41.010018,16.968659,0.2652003289473684,2019-08-18
c0994,41.010018,16.968659,0.2662519736842105,2019-09-03
c0994,41.010018,16.968659,0.2518621710526316,2019-09-19
c0994,41.010018,16.968659,0.2425641447368421,2019-10-01
c0994,41.010018,16.968659,0.2253200657894737,2019-10-17
c0994,41.010018,16.968659,0.245260197368421,2019-11-02
c0994,41.010018,16.968659,0.2634305921052631,2019-11-18
c0994,41.010018,16.968659,0.2804674342105263,2019-12-04
c0994,41.010018,16.968659,0.2768858552631579,2020-01-01
c0994,41.010018,16.968659,0.2724072368421053,2020-01-17
c0994,41.010018,16.968659,0.2729901315789474,2020-02-02
c0994,41.010018,16.968659,0.2736167763157894,2020-02-18
c0994,41.010018,16.968659,0.2804894736842105,2020-03-05
c0994,41.010018,16.968659,0.2927427631578947,2020-03-21
c0994,41.010018,16.968659,0.2822944078947368,2020-04-01
c0994,41.010018,16.968659,0.2883213815789474,2020-04-17
c0994,41.010018,16.968659,0.2753032894736842,2020-05-03
c0994,41.010018,16.968659,0.2640907894736842,2020-05-19
c0994,41.010018,16.968659,0.2852766447368421,2020-06-04
c0994,41.010018,16.968659,0.2815082236842105,2020-06-20
c0994,41.010018,16.968659,0.28045625,2020-07-01
c0994,41.010018,16.968659,0.2742828947368421,2020-07-17
c0994,41.010018,16.968659,0.2652042763157895,2020-08-02
c0994,41.010018,16.968659,0.271778947368421,2020-08-18
c0994,41.010018,16.968659,0.2509292763157895,2020-09-03
c0994,41.010018,16.968659,0.2707697368421053,2020-09-19
c0994,41.010018,16.968659,0.3027805921052632,2020-10-01
c0994,41.010018,16.968659,0.2924720394736843,2020-10-17
c0994,41.010018,16.968659,0.2959138157894737,2020-11-02
c0994,41.010018,16.968659,0.3004049342105264,2020-11-18
c0994,41.010018,16.968659,0.2982351973684211,2020-12-04
c0994,41.010018,16.968659,0.2987486842105263,2021-01-01
c0994,41.010018,16.968659,0.3199970394736842,2021-01-17
c0994,41.010018,16.968659,0.2981470394736842,2021-02-02
c0994,41.010018,16.968659,0.3014996710526316,2021-02-18
c0994,41.010018,16.968659,0.2755082236842106,2021-03-06
c0994,41.010018,16.968659,0.2780496710526316,2021-03-22
c0994,41.010018,16.968659,0.2993615131578948,2021-04-01
c0994,41.010018,16.968659,0.2778506578947369,2021-04-17
c0994,41.010018,16.968659,0.2635565789473684,2021-05-03
c0994,41.010018,16.968659,0.2475858552631579,2021-05-19
c0994,41.010018,16.968659,0.2514085526315789,2021-06-04
c0994,41.010018,16.968659,0.2392671052631579,2021-06-20
c0994,41.010018,16.968659,0.23005,2021-07-01
c0994,41.010018,16.968659,0.2339036184210526,2021-07-17
c0994,41.010018,16.968659,0.2379782894736842,2021-08-02
c0994,41.010018,16.968659,0.2293855263157894,2021-08-18
c0994,41.010018,16.968659,0.2342236842105263,2021-09-03
c0994,41.010018,16.968659,0.2329375,2021-09-19
c0994,41.010018,16.968659,0.2609407894736842,2021-10-01
c0994,41.010018,16.968659,0.2542894736842105,2021-10-17
c0994,41.010018,16.968659,0.3231483552631579,2021-11-02
c0994,41.010018,16.968659,0.3042036184210526,2021-11-18
c0994,41.010018,16.968659,0.3162782894736843,2021-12-04
c0994,41.010018,16.968659,0.3259690789473684,2022-01-01
c0994,41.010018,16.968659,0.3011309210526316,2022-01-17
c0994,41.010018,16.968659,0.2976733552631579,2022-02-02
c0994,41.010018,16.968659,0.2912444078947369,2022-02-18
c0994,41.010018,16.968659,0.2841766447368421,2022-03-06
c0994,41.010018,16.968659,0.2845069078947368,2022-03-22
c0994,41.010018,16.968659,0.2844266447368422,2022-04-01
c0994,41.010018,16.968659,0.2693161184210527,2022-04-17
c0994,41.010018,16.968659,0.2533407894736842,2022-05-03
c0994,41.010018,16.968659,0.2347555921052631,2022-05-19
c0994,41.010018,16.968659,0.2538388157894737,2022-06-04
c0994,41.010018,16.968659,0.2504417763157894,2022-06-20
c0994,41.010018,16.968659,0.2576365131578947,2022-07-01
c0994,41.010018,16.968659,0.2501697368421052,2022-07-17
c0994,41.010018,16.968659,0.2643273026315789,2022-08-02
c0994,41.010018,16.968659,0.2581776315789474,2022-08-18
c0994,41.010018,16.968659,0.2487411184210526,2022-09-03
c0994,41.010018,16.968659,0.2599555921052632,2022-09-19
c0994,41.010018,16.968659,0.2620473684210526,2022-10-01
c0994,41.010018,16.968659,0.2833615131578947,2022-10-17
c0994,41.010018,16.968659,0.3075769736842105,2022-11-02
c0994,41.010018,16.968659,0.2465263157894736,2022-11-18
c0994,41.010018,16.968659,0.3123325657894737,2022-12-04
c0994,41.010018,16.968659,0.3098756578947368,2023-01-01
c0994,41.010018,16.968659,0.3020434210526316,2023-01-17
c0994,41.010018,16.968659,0.29925,2023-02-02
c0994,41.010018,16.968659,0.277377302631579,2023-02-18
c0994,41.010018,16.968659,0.2941069078947368,2023-03-06
c0994,41.010018,16.968659,0.313089802631579,2023-03-22
c0994,41.010018,16.968659,0.2987427631578948,2023-04-01
c0994,41.010018,16.968659,0.3192345394736842,2023-04-17
c0994,41.010018,16.968659,0.3053174342105264,2023-05-03
c0994,41.010018,16.968659,0.2866861842105264,2023-05-19
c0994,41.010018,16.968659,0.2621930921052632,2023-06-04
c0994,41.010018,16.968659,0.2653986842105263,2023-06-20
c0994,41.010018,16.968659,0.2513930921052631,2023-07-01
c0994,41.010018,16.968659,0.2424184210526316,2023-07-17
c0994,41.010018,16.968659,0.2440292763157895,2023-08-02
c0994,41.010018,16.968659,0.2456759868421053,2023-08-18
c0994,41.010018,16.968659,0.2269266447368421,2023-09-03
c0994,41.010018,16.968659,0.2471230263157895,2023-09-19
c0994,41.010018,16.968659,0.2825842105263158,2023-10-01
c0994,41.010018,16.968659,0.2963848684210526,2023-10-17
c0994,41.010018,16.968659,0.31163125,2023-11-02
c0994,41.010018,16.968659,0.3177125,2023-11-18
c0994,41.010018,16.968659,0.3090585526315789,2023-12-04
c0994,41.010018,16.968659,0.3235039473684211,2024-01-01
c0994,41.010018,16.968659,0.3069444078947368,2024-01-17
c0994,41.010018,16.968659,0.2956345394736842,2024-02-02
c0994,41.010018,16.968659,0.3311766447368421,2024-02-18
c0994,41.010018,16.968659,0.3464891447368421,2024-03-05
c0994,41.010018,16.968659,0.3315026315789474,2024-03-21
c0994,41.010018,16.968659,0.2995253289473684,2024-04-01
c0994,41.010018,16.968659,0.2864430921052631,2024-04-17
c0994,41.010018,16.968659,0.2360430921052631,2024-05-03
c0994,41.010018,16.968659,0.2445055921052632,2024-05-19
c0994,41.010018,16.968659,0.2425835526315789,2024-06-04
c0994,41.010018,16.968659,0.2365973684210526,2024-06-20
c0994,41.010018,16.968659,0.2274759868421053,2024-07-01
c0994,41.010018,16.968659,0.2339875,2024-07-17
c0994,41.010018,16.968659,0.2227177631578947,2024-08-02
c0994,41.010018,16.968659,0.2271891447368421,2024-08-18
c0994,41.010018,16.968659,0.2312450657894737,2024-09-03
c0994,41.010018,16.968659,0.2538901315789473,2024-09-19
c0994,41.010018,16.968659,0.2268388157894737,2024-10-01
c0994,41.010018,16.968659,0.2327243421052631,2024-10-17
c0994,41.010018,16.968659,0.2335134868421053,2024-11-02
c0994,41.010018,16.968659,0.2820253289473684,2024-11-18
c0994,41.010018,16.968659,0.282596052631579,2024-12-04
c0994,41.010018,16.968659,0.2814184210526316,2025-01-01
c0994,41.010018,16.968659,0.2733276315789474,2025-01-17
c0994,41.010018,16.968659,0.2813782894736842,2025-02-02
c0994,41.010018,16.968659,0.2965213815789474,2025-02-18
c0994,41.010018,16.968659,0.30111875,2025-03-06
c0994,41.010018,16.968659,0.3193164473684211,2025-03-22
c0994,41.010018,16.968659,0.326797697368421,2025-04-01
c0994,41.010018,16.968659,0.3167029605263158,2025-04-17
c0994,41.010018,16.968659,0.2897447368421053,2025-05-03
c0994,41.010018,16.968659,0.2766444078947369,2025-05-19
c0994,41.010018,16.968659,0.2681694078947368,2025-06-04
c0994,41.010018,16.968659,0.2596174342105263,2025-06-20
c0994,41.010018,16.968659,0.2433967105263158,2025-07-01
c0994,41.010018,16.968659,0.2442266447368421,2025-07-17
c0994,41.010018,16.968659,0.2591355263157895,2025-08-02
c0994,41.010018,16.968659,0.2565582236842105,2025-08-18
c0994,41.010018,16.968659,0.2554654605263158,2025-09-03
c0994,41.010018,16.968659,0.2344085526315789,2025-09-19
c0994,41.010018,16.968659,0.2919822368421053,2025-10-01
c0994,41.010018,16.968659,0.3281569078947368,2025-10-17
c0994,41.010018,16.968659,0.35228125,2025-11-02
c0994,41.010018,16.968659,0.3594634868421053,2025-11-18
c0994,41.010018,16.968659,0.3359453947368421,2025-12-04
