cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,0.363125,2019-01-01
c0461,38.08209,13.071802,0.3619533101045296,2019-01-17
c0461,38.08209,13.071802,0.36259375,2019-02-02
c0461,38.08209,13.071802,0.3688076124567474,2019-02-18
c0461,38.08209,13.071802,0.36696875,2019-03-06
c0461,38.08209,13.071802,0.342848287671233,2019-03-22
c0461,38.08209,13.071802,0.3529097902097902,2019-04-01
c0461,38.08209,13.071802,0.326671875,2019-04-17
c0461,38.08209,13.071802,0.3328428571428571,2019-05-03
c0461,38.08209,13.071802,0.32843125,2019-05-19
c0461,38.08209,13.071802,0.3126576791808874,2019-06-04
c0461,38.08209,13.071802,0.2836944636678201,2019-06-20
c0461,38.08209,13.071802,0.2656278350515464,2019-07-01
c0461,38.08209,13.071802,0.2493164948453608,2019-07-17
c0461,38.08209,13.071802,0.2425630136986301,2019-08-02
c0461,38.08209,13.071802,0.2339327586206896,2019-08-18
c0461,38.08209,13.071802,0.2851937499999999,2019-09-03
c0461,38.08209,13.071802,0.2860352941176471,2019-09-19
c0461,38.08209,13.071802,0.305240830449827,2019-10-01
c0461,38.08209,13.071802,0.3489655052264808,2019-10-17
c0461,38.08209,13.071802,0.374371875,2019-11-02
c0461,38.08209,13.071802,0.3707428571428571,2019-11-18
c0461,38.08209,13.071802,0.3854913793103449,2019-12-04
c0461,38.08209,13.071802,0.3856748275862069,2020-01-01
c0461,38.08209,13.071802,0.3763146341463415,2020-01-17
c0461,38.08209,13.071802,0.3839629370629371,2020-02-02
c0461,38.08209,13.071802,0.354021875,2020-02-18
c0461,38.08209,13.071802,0.3488823529411765,2020-03-05
c0461,38.08209,13.071802,0.3544793103448276,2020-03-21
c0461,38.08209,13.071802,0.3418903114186851,2020-04-01
c0461,38.08209,13.071802,0.3471972027972028,2020-04-17
c0461,38.08209,13.071802,0.3223272413793104,2020-05-03
c0461,38.08209,13.071802,0.2921249999999999,2020-05-19
c0461,38.08209,13.071802,0.2762792387543253,2020-06-04
c0461,38.08209,13.071802,0.2688550173010381,2020-06-20
c0461,38.08209,13.071802,0.2475182758620689,2020-07-01
c0461,38.08209,13.071802,0.2463865979381443,2020-07-17
c0461,38.08209,13.071802,0.2404820069204152,2020-08-02
c0461,38.08209,13.071802,0.2300147260273972,2020-08-18
c0461,38.08209,13.071802,0.232790243902439,2020-09-03
c0461,38.08209,13.071802,0.2237686411149825,2020-09-19
c0461,38.08209,13.071802,0.2491616724738676,2020-10-01
c0461,38.08209,13.071802,0.2988501730103807,2020-10-17
c0461,38.08209,13.071802,0.3338927335640138,2020-11-02
c0461,38.08209,13.071802,0.3280003484320557,2020-11-18
c0461,38.08209,13.071802,0.3711961937716263,2020-12-04
c0461,38.08209,13.071802,0.3416860627177701,2021-01-01
c0461,38.08209,13.071802,0.3730073684210526,2021-01-17
c0461,38.08209,13.071802,0.3950675958188153,2021-02-02
c0461,38.08209,13.071802,0.38539375,2021-02-18
c0461,38.08209,13.071802,0.3717144329896907,2021-03-06
c0461,38.08209,13.071802,0.3771193771626298,2021-03-22
c0461,38.08209,13.071802,0.368919723183391,2021-04-01
c0461,38.08209,13.071802,0.358515625,2021-04-17
c0461,38.08209,13.071802,0.3429259515570934,2021-05-03
c0461,38.08209,13.071802,0.3178696864111499,2021-05-19
c0461,38.08209,13.071802,0.2680671280276817,2021-06-04
c0461,38.08209,13.071802,0.25370625,2021-06-20
c0461,38.08209,13.071802,0.2398227586206896,2021-07-01
c0461,38.08209,13.071802,0.2316537931034482,2021-07-17
c0461,38.08209,13.071802,0.2386513698630137,2021-08-02
c0461,38.08209,13.071802,0.24435,2021-08-18
c0461,38.08209,13.071802,0.26349375,2021-09-03
c0461,38.08209,13.071802,0.25,2021-09-19
c0461,38.08209,13.071802,0.3115156794425087,2021-10-01
c0461,38.08209,13.071802,0.3866393728222996,2021-10-17
c0461,38.08209,13.071802,0.375359375,2021-11-02
c0461,38.08209,13.071802,0.3989221453287198,2021-11-18
c0461,38.08209,13.071802,0.3943055944055944,2021-12-04
c0461,38.08209,13.071802,0.4092439024390244,2022-01-01
c0461,38.08209,13.071802,0.4013407665505227,2022-01-17
c0461,38.08209,13.071802,0.3748439024390244,2022-02-02
c0461,38.08209,13.071802,0.3621749999999999,2022-02-18
c0461,38.08209,13.071802,0.3823527972027972,2022-03-06
c0461,38.08209,13.071802,0.3586965156794425,2022-03-22
c0461,38.08209,13.071802,0.3859470383275261,2022-04-01
c0461,38.08209,13.071802,0.366773519163763,2022-04-17
c0461,38.08209,13.071802,0.3468271777003484,2022-05-03
c0461,38.08209,13.071802,0.2994764705882353,2022-05-19
c0461,38.08209,13.071802,0.3027874125874126,2022-06-04
c0461,38.08209,13.071802,0.2595214532871973,2022-06-20
c0461,38.08209,13.071802,0.2614648083623693,2022-07-01
c0461,38.08209,13.071802,0.2476993031358884,2022-07-17
c0461,38.08209,13.071802,0.2433477508650519,2022-08-02
c0461,38.08209,13.071802,0.2278779310344828,2022-08-18
c0461,38.08209,13.071802,0.23670625,2022-09-03
c0461,38.08209,13.071802,0.2542397923875432,2022-09-19
c0461,38.08209,13.071802,0.3636788732394366,2022-10-01
c0461,38.08209,13.071802,0.384959375,2022-10-17
c0461,38.08209,13.071802,0.3747730103806229,2022-11-02
c0461,38.08209,13.071802,0.3784618556701031,2022-11-18
c0461,38.08209,13.071802,0.4167024390243902,2022-12-04
c0461,38.08209,13.071802,0.4053205574912892,2023-01-01
c0461,38.08209,13.071802,0.379009375,2023-01-17
c0461,38.08209,13.071802,0.3887231578947369,2023-02-02
c0461,38.08209,13.071802,0.3647955017301038,2023-02-18
c0461,38.08209,13.071802,0.3987637630662021,2023-03-06
c0461,38.08209,13.071802,0.3550151724137931,2023-03-22
c0461,38.08209,13.071802,0.3629370629370629,2023-04-01
c0461,38.08209,13.071802,0.351826643598616,2023-04-17
c0461,38.08209,13.071802,0.350057785467128,2023-05-03
c0461,38.08209,13.071802,0.3516391752577319,2023-05-19
c0461,38.08209,13.071802,0.3272824137931034,2023-06-04
c0461,38.08209,13.071802,0.3240344947735191,2023-06-20
c0461,38.08209,13.071802,0.2870930795847751,2023-07-01
c0461,38.08209,13.071802,0.271178125,2023-07-17
c0461,38.08209,13.071802,0.26091,2023-08-02
c0461,38.08209,13.071802,0.2508958762886598,2023-08-18
c0461,38.08209,13.071802,0.2273362068965517,2023-09-03
c0461,38.08209,13.071802,0.258346875,2023-09-19
c0461,38.08209,13.071802,0.2633508650519031,2023-10-01
c0461,38.08209,13.071802,0.3083087108013937,2023-10-17
c0461,38.08209,13.071802,0.3245376306620209,2023-11-02
c0461,38.08209,13.071802,0.361628125,2023-11-18
c0461,38.08209,13.071802,0.3596822299651568,2023-12-04
c0461,38.08209,13.071802,0.3130030927835052,2024-01-01
c0461,38.08209,13.071802,0.3787781249999999,2024-01-17
c0461,38.08209,13.071802,0.3744619377162629,2024-02-02
c0461,38.08209,13.071802,0.3856912891986063,2024-02-18
c0461,38.08209,13.071802,0.3910903114186851,2024-03-05
c0461,38.08209,13.071802,0.4099878892733564,2024-03-21
c0461,38.08209,13.071802,0.340040625,2024-04-01
c0461,38.08209,13.071802,0.3236,2024-04-17
c0461,38.08209,13.071802,0.281636678200692,2024-05-03
c0461,38.08209,13.071802,0.2909122866894199,2024-05-19
c0461,38.08209,13.071802,0.273438275862069,2024-06-04
c0461,38.08209,13.071802,0.2355017301038063,2024-06-20
c0461,38.08209,13.071802,0.2371567010309278,2024-07-01
c0461,38.08209,13.071802,0.2271648275862069,2024-07-17
c0461,38.08209,13.071802,0.222240625,2024-08-02
c0461,38.08209,13.071802,0.2323861591695502,2024-08-18
c0461,38.08209,13.071802,0.2440706896551724,2024-09-03
c0461,38.08209,13.071802,0.272846875,2024-09-19
c0461,38.08209,13.071802,0.281090625,2024-10-01
c0461,38.08209,13.071802,0.3412138408304498,2024-10-17
c0461,38.08209,13.071802,0.3566391003460207,2024-11-02
c0461,38.08209,13.071802,0.3653858620689655,2024-11-18
c0461,38.08209,13.071802,0.3709714285714285,2024-12-04
c0461,38.08209,13.071802,0.369715625,2025-01-01
c0461,38.08209,13.071802,0.3673876288659794,2025-01-17
c0461,38.08209,13.071802,0.4032786713286713,2025-02-02
c0461,38.08209,13.071802,0.4092506896551725,2025-02-18
c0461,38.08209,13.071802,0.3969242214532872,2025-03-06
c0461,38.08209,13.071802,0.3703675958188153,2025-03-22
c0461,38.08209,13.071802,0.4118020761245675,2025-04-01
c0461,38.08209,13.071802,0.3642764705882353,2025-04-17
c0461,38.08209,13.071802,0.3615575862068965,2025-05-03
c0461,38.08209,13.071802,0.3192296551724138,2025-05-19
c0461,38.08209,13.071802,0.3148061855670103,2025-06-04
c0461,38.08209,13.071802,0.2827642105263158,2025-06-20
c0461,38.08209,13.071802,0.246951724137931,2025-07-01
c0461,38.08209,13.071802,0.2509107266435986,2025-07-17
c0461,38.08209,13.071802,0.2421641379310345,2025-08-02
c0461,38.08209,13.071802,0.2287156249999999,2025-08-18
c0461,38.08209,13.071802,0.2337679442508711,2025-09-03
c0461,38.08209,13.071802,0.2854362369337979,2025-09-19
c0461,38.08209,13.071802,0.362640625,2025-10-01
c0461,38.08209,13.071802,0.388634375,2025-10-17
c0461,38.08209,13.071802,0.4038875,2025-11-02
c0461,38.08209,13.071802,0.382695847750865,2025-11-18
c0461,38.08209,13.071802,0.399725,2025-12-04
