cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.1171641176470588,2019-01-01
c1998,46.640649,18.167692,0.169510294117647,2019-01-17
c1998,46.640649,18.167692,0.1677855882352941,2019-02-02
c1998,46.640649,18.167692,0.1629538235294117,2019-02-18
c1998,46.640649,18.167692,0.2287217647058823,2019-03-06
c1998,46.640649,18.167692,0.2267511764705882,2019-03-22
c1998,46.640649,18.167692,0.3029664705882353,2019-04-01
c1998,46.640649,18.167692,0.401909705882353,2019-04-17
c1998,46.640649,18.167692,0.4242308823529411,2019-05-03
c1998,46.640649,18.167692,0.4982455882352941,2019-05-19
c1998,46.640649,18.167692,0.4953200000000001,2019-06-04
c1998,46.640649,18.167692,0.5114694117647058,2019-06-20
c1998,46.640649,18.167692,0.5268670588235294,2019-07-01
c1998,46.640649,18.167692,0.4822273529411765,2019-07-17
c1998,46.640649,18.167692,0.4940641176470589,2019-08-02
c1998,46.640649,18.167692,0.4063949999999999,2019-08-18
c1998,46.640649,18.167692,0.3515899999999999,2019-09-03
c1998,46.640649,18.167692,0.3088844117647058,2019-09-19
c1998,46.640649,18.167692,0.2515705882352941,2019-10-01
c1998,46.640649,18.167692,0.1950888235294117,2019-10-17
c1998,46.640649,18.167692,0.2036388235294117,2019-11-02
c1998,46.640649,18.167692,0.1716688235294117,2019-11-18
c1998,46.640649,18.167692,0.1917599999999999,2019-12-04
c1998,46.640649,18.167692,0.1810073529411764,2020-01-01
c1998,46.640649,18.167692,0.1692023529411764,2020-01-17
c1998,46.640649,18.167692,0.1768949999999999,2020-02-02
c1998,46.640649,18.167692,0.190320588235294,2020-02-18
c1998,46.640649,18.167692,0.233185,2020-03-05
c1998,46.640649,18.167692,0.2696588235294117,2020-03-21
c1998,46.640649,18.167692,0.3628732352941176,2020-04-01
c1998,46.640649,18.167692,0.4145411764705882,2020-04-17
c1998,46.640649,18.167692,0.4651270588235293,2020-05-03
c1998,46.640649,18.167692,0.503675588235294,2020-05-19
c1998,46.640649,18.167692,0.5159914705882354,2020-06-04
c1998,46.640649,18.167692,0.5390591176470587,2020-06-20
c1998,46.640649,18.167692,0.5541252941176469,2020-07-01
c1998,46.640649,18.167692,0.5121879411764705,2020-07-17
c1998,46.640649,18.167692,0.4985014705882353,2020-08-02
c1998,46.640649,18.167692,0.4105894117647059,2020-08-18
c1998,46.640649,18.167692,0.3409423529411765,2020-09-03
c1998,46.640649,18.167692,0.2945052941176471,2020-09-19
c1998,46.640649,18.167692,0.2891285294117646,2020-10-01
c1998,46.640649,18.167692,0.2212064705882353,2020-10-17
c1998,46.640649,18.167692,0.2015941176470588,2020-11-02
c1998,46.640649,18.167692,0.124505294117647,2020-11-18
c1998,46.640649,18.167692,0.167000294117647,2020-12-04
c1998,46.640649,18.167692,0.1704561764705882,2021-01-01
c1998,46.640649,18.167692,0.1644058823529411,2021-01-17
c1998,46.640649,18.167692,0.1646455882352941,2021-02-02
c1998,46.640649,18.167692,0.1707755882352941,2021-02-18
c1998,46.640649,18.167692,0.2099961764705882,2021-03-06
c1998,46.640649,18.167692,0.2585711764705882,2021-03-22
c1998,46.640649,18.167692,0.2871329411764706,2021-04-01
c1998,46.640649,18.167692,0.3979461764705881,2021-04-17
c1998,46.640649,18.167692,0.449400294117647,2021-05-03
c1998,46.640649,18.167692,0.494265588235294,2021-05-19
c1998,46.640649,18.167692,0.5125405882352941,2021-06-04
c1998,46.640649,18.167692,0.5278738235294117,2021-06-20
c1998,46.640649,18.167692,0.4634735294117646,2021-07-01
c1998,46.640649,18.167692,0.4745755882352941,2021-07-17
c1998,46.640649,18.167692,0.4150105882352941,2021-08-02
c1998,46.640649,18.167692,0.3513155882352941,2021-08-18
c1998,46.640649,18.167692,0.3026476470588235,2021-09-03
c1998,46.640649,18.167692,0.2859017647058823,2021-09-19
c1998,46.640649,18.167692,0.2781641176470588,2021-10-01
c1998,46.640649,18.167692,0.1966235294117647,2021-10-17
c1998,46.640649,18.167692,0.1713885294117647,2021-11-02
c1998,46.640649,18.167692,0.161580294117647,2021-11-18
c1998,46.640649,18.167692,0.1662723529411764,2021-12-04
c1998,46.640649,18.167692,0.1601367647058823,2022-01-01
c1998,46.640649,18.167692,0.1547367647058823,2022-01-17
c1998,46.640649,18.167692,0.1658476470588235,2022-02-02
c1998,46.640649,18.167692,0.186570294117647,2022-02-18
c1998,46.640649,18.167692,0.1999964705882353,2022-03-06
c1998,46.640649,18.167692,0.2454732352941176,2022-03-22
c1998,46.640649,18.167692,0.2905164705882352,2022-04-01
c1998,46.640649,18.167692,0.4003491176470587,2022-04-17
c1998,46.640649,18.167692,0.484819705882353,2022-05-03
c1998,46.640649,18.167692,0.5054194117647058,2022-05-19
c1998,46.640649,18.167692,0.5557858823529412,2022-06-04
c1998,46.640649,18.167692,0.5409811764705882,2022-06-20
c1998,46.640649,18.167692,0.4614244117647059,2022-07-01
c1998,46.640649,18.167692,0.3766629411764705,2022-07-17
c1998,46.640649,18.167692,0.3289076470588235,2022-08-02
c1998,46.640649,18.167692,0.3216808823529411,2022-08-18
c1998,46.640649,18.167692,0.3100011764705882,2022-09-03
c1998,46.640649,18.167692,0.2973782352941176,2022-09-19
c1998,46.640649,18.167692,0.2476838235294117,2022-10-01
c1998,46.640649,18.167692,0.2576679411764705,2022-10-17
c1998,46.640649,18.167692,0.2158167647058823,2022-11-02
c1998,46.640649,18.167692,0.2385361764705882,2022-11-18
c1998,46.640649,18.167692,0.2170944117647058,2022-12-04
c1998,46.640649,18.167692,0.2059544117647058,2023-01-01
c1998,46.640649,18.167692,0.1747373529411764,2023-01-17
c1998,46.640649,18.167692,0.2098444117647058,2023-02-02
c1998,46.640649,18.167692,0.2232132352941176,2023-02-18
c1998,46.640649,18.167692,0.2629091176470588,2023-03-06
c1998,46.640649,18.167692,0.333995,2023-03-22
c1998,46.640649,18.167692,0.3673197058823529,2023-04-01
c1998,46.640649,18.167692,0.445240294117647,2023-04-17
c1998,46.640649,18.167692,0.4555194117647058,2023-05-03
c1998,46.640649,18.167692,0.4990094117647058,2023-05-19
c1998,46.640649,18.167692,0.5285823529411764,2023-06-04
c1998,46.640649,18.167692,0.5262935294117647,2023-06-20
c1998,46.640649,18.167692,0.5320076470588234,2023-07-01
c1998,46.640649,18.167692,0.5112126470588235,2023-07-17
c1998,46.640649,18.167692,0.4770638235294118,2023-08-02
c1998,46.640649,18.167692,0.3814094117647058,2023-08-18
c1998,46.640649,18.167692,0.321795,2023-09-03
c1998,46.640649,18.167692,0.3002947058823529,2023-09-19
c1998,46.640649,18.167692,0.2566185294117647,2023-10-01
c1998,46.640649,18.167692,0.2408379411764706,2023-10-17
c1998,46.640649,18.167692,0.203880294117647,2023-11-02
c1998,46.640649,18.167692,0.1945158823529411,2023-11-18
c1998,46.640649,18.167692,0.1738555882352941,2023-12-04
c1998,46.640649,18.167692,0.1612111764705882,2024-01-01
c1998,46.640649,18.167692,0.1610267647058823,2024-01-17
c1998,46.640649,18.167692,0.1797744117647058,2024-02-02
c1998,46.640649,18.167692,0.2023688235294117,2024-02-18
c1998,46.640649,18.167692,0.2444638235294117,2024-03-05
c1998,46.640649,18.167692,0.3231920588235293,2024-03-21
c1998,46.640649,18.167692,0.4181173529411764,2024-04-01
c1998,46.640649,18.167692,0.4600155882352941,2024-04-17
c1998,46.640649,18.167692,0.494345294117647,2024-05-03
c1998,46.640649,18.167692,0.5359373529411764,2024-05-19
c1998,46.640649,18.167692,0.5672076470588234,2024-06-04
c1998,46.640649,18.167692,0.5835049999999999,2024-06-20
c1998,46.640649,18.167692,0.4968632352941175,2024-07-01
c1998,46.640649,18.167692,0.4043705882352941,2024-07-17
c1998,46.640649,18.167692,0.3666138235294118,2024-08-02
c1998,46.640649,18.167692,0.3076202941176471,2024-08-18
c1998,46.640649,18.167692,0.2624894117647058,2024-09-03
c1998,46.640649,18.167692,0.2841908823529411,2024-09-19
c1998,46.640649,18.167692,0.2867282352941176,2024-10-01
c1998,46.640649,18.167692,0.2553197058823528,2024-10-17
c1998,46.640649,18.167692,0.2141494117647059,2024-11-02
c1998,46.640649,18.167692,0.1963347058823529,2024-11-18
c1998,46.640649,18.167692,0.1750867647058823,2024-12-04
c1998,46.640649,18.167692,0.1628085294117646,2025-01-01
c1998,46.640649,18.167692,0.1674961764705882,2025-01-17
c1998,46.640649,18.167692,0.1774514705882352,2025-02-02
c1998,46.640649,18.167692,0.1911720588235294,2025-02-18
c1998,46.640649,18.167692,0.2156755882352941,2025-03-06
c1998,46.640649,18.167692,0.3002182352941177,2025-03-22
c1998,46.640649,18.167692,0.3883161764705882,2025-04-01
c1998,46.640649,18.167692,0.4670423529411764,2025-04-17
c1998,46.640649,18.167692,0.4803229411764706,2025-05-03
c1998,46.640649,18.167692,0.5114082352941176,2025-05-19
c1998,46.640649,18.167692,0.5086673529411765,2025-06-04
c1998,46.640649,18.167692,0.4923697058823529,2025-06-20
c1998,46.640649,18.167692,0.4566285294117646,2025-07-01
c1998,46.640649,18.167692,0.44694,2025-07-17
c1998,46.640649,18.167692,0.3687697058823529,2025-08-02
c1998,46.640649,18.167692,0.3382855882352941,2025-08-18
c1998,46.640649,18.167692,0.2983785294117647,2025-09-03
c1998,46.640649,18.167692,0.2983794117647058,2025-09-19
c1998,46.640649,18.167692,0.2525258823529411,2025-10-01
c1998,46.640649,18.167692,0.1988008823529411,2025-10-17
c1998,46.640649,18.167692,0.1463491176470588,2025-11-02
c1998,46.640649,18.167692,0.1271773529411764,2025-11-18
c1998,46.640649,18.167692,0.1507582352941176,2025-12-04
