cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.2160265486725663,2019-01-01
c1182,42.136144,13.37156,0.145670796460177,2019-01-17
c1182,42.136144,13.37156,0.1937976401179941,2019-02-02
c1182,42.136144,13.37156,0.2129445427728613,2019-02-18
c1182,42.136144,13.37156,0.2309513274336283,2019-03-06
c1182,42.136144,13.37156,0.2488368731563422,2019-03-22
c1182,42.136144,13.37156,0.3033224188790561,2019-04-01
c1182,42.136144,13.37156,0.3632215339233038,2019-04-17
c1182,42.136144,13.37156,0.396219174041298,2019-05-03
c1182,42.136144,13.37156,0.4914778761061947,2019-05-19
c1182,42.136144,13.37156,0.4748280235988201,2019-06-04
c1182,42.136144,13.37156,0.4420053097345132,2019-06-20
c1182,42.136144,13.37156,0.4148203539823009,2019-07-01
c1182,42.136144,13.37156,0.4110657817109144,2019-07-17
c1182,42.136144,13.37156,0.4164955752212388,2019-08-02
c1182,42.136144,13.37156,0.396770796460177,2019-08-18
c1182,42.136144,13.37156,0.3952828908554572,2019-09-03
c1182,42.136144,13.37156,0.3831920353982301,2019-09-19
c1182,42.136144,13.37156,0.3684793510324484,2019-10-01
c1182,42.136144,13.37156,0.2914997050147492,2019-10-17
c1182,42.136144,13.37156,0.2633215339233038,2019-11-02
c1182,42.136144,13.37156,0.2608731563421829,2019-11-18
c1182,42.136144,13.37156,0.2441935103244838,2019-12-04
c1182,42.136144,13.37156,0.2380259587020649,2020-01-01
c1182,42.136144,13.37156,0.2244935103244837,2020-01-17
c1182,42.136144,13.37156,0.2255038348082596,2020-02-02
c1182,42.136144,13.37156,0.2300837758112094,2020-02-18
c1182,42.136144,13.37156,0.2577306784660767,2020-03-05
c1182,42.136144,13.37156,0.2792973451327433,2020-03-21
c1182,42.136144,13.37156,0.2988418879056047,2020-04-01
c1182,42.136144,13.37156,0.4395775811209439,2020-04-17
c1182,42.136144,13.37156,0.4593469026548673,2020-05-03
c1182,42.136144,13.37156,0.46723598820059,2020-05-19
c1182,42.136144,13.37156,0.4489654867256637,2020-06-04
c1182,42.136144,13.37156,0.4396578171091445,2020-06-20
