cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,0.3732933333333333,2019-01-01
c0243,36.955964,7.676154,0.3993577922077922,2019-01-17
c0243,36.955964,7.676154,0.3432251655629139,2019-02-02
c0243,36.955964,7.676154,0.3638445945945946,2019-02-18
c0243,36.955964,7.676154,0.3575128378378379,2019-03-06
c0243,36.955964,7.676154,0.3714181818181818,2019-03-22
c0243,36.955964,7.676154,0.3814809210526316,2019-04-01
c0243,36.955964,7.676154,0.3939435897435897,2019-04-17
c0243,36.955964,7.676154,0.4296342281879196,2019-05-03
c0243,36.955964,7.676154,0.437079746835443,2019-05-19
c0243,36.955964,7.676154,0.4124309677419354,2019-06-04
c0243,36.955964,7.676154,0.4135221476510067,2019-06-20
c0243,36.955964,7.676154,0.3870307189542484,2019-07-01
c0243,36.955964,7.676154,0.3452104575163399,2019-07-17
c0243,36.955964,7.676154,0.3658192052980132,2019-08-02
c0243,36.955964,7.676154,0.353737012987013,2019-08-18
c0243,36.955964,7.676154,0.3642973509933775,2019-09-03
c0243,36.955964,7.676154,0.3676398648648649,2019-09-19
c0243,36.955964,7.676154,0.3291961538461538,2019-10-01
c0243,36.955964,7.676154,0.3511587837837839,2019-10-17
c0243,36.955964,7.676154,0.3609047619047619,2019-11-02
c0243,36.955964,7.676154,0.3266108108108108,2019-11-18
c0243,36.955964,7.676154,0.3561275862068965,2019-12-04
c0243,36.955964,7.676154,0.3579479452054794,2020-01-01
c0243,36.955964,7.676154,0.3527843137254902,2020-01-17
c0243,36.955964,7.676154,0.3609693333333333,2020-02-02
c0243,36.955964,7.676154,0.3497753424657534,2020-02-18
c0243,36.955964,7.676154,0.3426369127516779,2020-03-05
c0243,36.955964,7.676154,0.4238348684210527,2020-03-21
c0243,36.955964,7.676154,0.3965052631578947,2020-04-01
c0243,36.955964,7.676154,0.4050353333333333,2020-04-17
c0243,36.955964,7.676154,0.3842468354430379,2020-05-03
c0243,36.955964,7.676154,0.4522925170068028,2020-05-19
c0243,36.955964,7.676154,0.4545596026490067,2020-06-04
c0243,36.955964,7.676154,0.3966342105263158,2020-06-20
c0243,36.955964,7.676154,0.3960666666666667,2020-07-01
