cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.1595717647058823,2019-01-01
c1397,43.26227,17.867933,0.14558,2019-01-17
c1397,43.26227,17.867933,0.1691261764705882,2019-02-02
c1397,43.26227,17.867933,0.1809879411764705,2019-02-18
c1397,43.26227,17.867933,0.2006982352941176,2019-03-06
c1397,43.26227,17.867933,0.2181158823529412,2019-03-22
c1397,43.26227,17.867933,0.2916826470588236,2019-04-01
c1397,43.26227,17.867933,0.405190588235294,2019-04-17
c1397,43.26227,17.867933,0.4037994117647059,2019-05-03
c1397,43.26227,17.867933,0.5009617647058824,2019-05-19
c1397,43.26227,17.867933,0.4594838235294117,2019-06-04
c1397,43.26227,17.867933,0.4322761764705882,2019-06-20
c1397,43.26227,17.867933,0.4362926470588235,2019-07-01
c1397,43.26227,17.867933,0.4232226470588235,2019-07-17
c1397,43.26227,17.867933,0.3997229411764705,2019-08-02
c1397,43.26227,17.867933,0.3805994117647058,2019-08-18
c1397,43.26227,17.867933,0.3660511764705882,2019-09-03
c1397,43.26227,17.867933,0.3605526470588235,2019-09-19
c1397,43.26227,17.867933,0.3391914705882353,2019-10-01
c1397,43.26227,17.867933,0.3407173529411765,2019-10-17
c1397,43.26227,17.867933,0.2493647058823529,2019-11-02
c1397,43.26227,17.867933,0.2210064705882352,2019-11-18
c1397,43.26227,17.867933,0.1937647058823529,2019-12-04
c1397,43.26227,17.867933,0.1962832352941176,2020-01-01
c1397,43.26227,17.867933,0.1852432352941176,2020-01-17
c1397,43.26227,17.867933,0.1875408823529411,2020-02-02
c1397,43.26227,17.867933,0.1907870588235294,2020-02-18
c1397,43.26227,17.867933,0.2202355882352941,2020-03-05
c1397,43.26227,17.867933,0.2266958823529411,2020-03-21
c1397,43.26227,17.867933,0.2728873529411764,2020-04-01
c1397,43.26227,17.867933,0.3850414705882353,2020-04-17
c1397,43.26227,17.867933,0.4489341176470588,2020-05-03
c1397,43.26227,17.867933,0.4575761764705882,2020-05-19
c1397,43.26227,17.867933,0.4574179411764705,2020-06-04
c1397,43.26227,17.867933,0.439935,2020-06-20
c1397,43.26227,17.867933,0.4245217647058825,2020-07-01
c1397,43.26227,17.867933,0.4040676470588235,2020-07-17
c1397,43.26227,17.867933,0.4076102941176471,2020-08-02
c1397,43.26227,17.867933,0.3995285294117647,2020-08-18
c1397,43.26227,17.867933,0.3595711764705882,2020-09-03
c1397,43.26227,17.867933,0.3416929411764706,2020-09-19
c1397,43.26227,17.867933,0.3362308823529411,2020-10-01
c1397,43.26227,17.867933,0.2875697058823528,2020-10-17
c1397,43.26227,17.867933,0.247995294117647,2020-11-02
c1397,43.26227,17.867933,0.203735294117647,2020-11-18
c1397,43.26227,17.867933,0.2102355882352941,2020-12-04
c1397,43.26227,17.867933,0.1807473529411764,2021-01-01
c1397,43.26227,17.867933,0.173445294117647,2021-01-17
c1397,43.26227,17.867933,0.1989920588235294,2021-02-02
c1397,43.26227,17.867933,0.1930708823529411,2021-02-18
c1397,43.26227,17.867933,0.2068788235294117,2021-03-06
c1397,43.26227,17.867933,0.2321035294117647,2021-03-22
c1397,43.26227,17.867933,0.246525588235294,2021-04-01
c1397,43.26227,17.867933,0.3708314705882353,2021-04-17
c1397,43.26227,17.867933,0.4749176470588235,2021-05-03
c1397,43.26227,17.867933,0.4922482352941176,2021-05-19
c1397,43.26227,17.867933,0.4444529411764706,2021-06-04
c1397,43.26227,17.867933,0.422310588235294,2021-06-20
c1397,43.26227,17.867933,0.3734864705882352,2021-07-01
c1397,43.26227,17.867933,0.3584088235294117,2021-07-17
c1397,43.26227,17.867933,0.3570114705882353,2021-08-02
c1397,43.26227,17.867933,0.3583697058823529,2021-08-18
c1397,43.26227,17.867933,0.3761341176470588,2021-09-03
c1397,43.26227,17.867933,0.3616879411764706,2021-09-19
c1397,43.26227,17.867933,0.3453123529411764,2021-10-01
c1397,43.26227,17.867933,0.2591447058823529,2021-10-17
c1397,43.26227,17.867933,0.2466361764705882,2021-11-02
c1397,43.26227,17.867933,0.1988702941176471,2021-11-18
c1397,43.26227,17.867933,0.1965511764705882,2021-12-04
c1397,43.26227,17.867933,0.2027479411764706,2022-01-01
c1397,43.26227,17.867933,0.185335294117647,2022-01-17
c1397,43.26227,17.867933,0.1708005882352941,2022-02-02
c1397,43.26227,17.867933,0.2019620588235294,2022-02-18
c1397,43.26227,17.867933,0.2013005882352941,2022-03-06
c1397,43.26227,17.867933,0.2229444117647059,2022-03-22
c1397,43.26227,17.867933,0.2481997058823529,2022-04-01
c1397,43.26227,17.867933,0.34744,2022-04-17
c1397,43.26227,17.867933,0.4421858823529411,2022-05-03
