cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.2005794721407624,2019-01-01
c1472,43.712721,16.369142,0.2261580645161291,2019-01-17
c1472,43.712721,16.369142,0.1923070381231671,2019-02-02
c1472,43.712721,16.369142,0.2000310850439882,2019-02-18
c1472,43.712721,16.369142,0.2123428152492668,2019-03-06
c1472,43.712721,16.369142,0.2347741935483871,2019-03-22
c1472,43.712721,16.369142,0.2936032258064516,2019-04-01
c1472,43.712721,16.369142,0.442599120234604,2019-04-17
c1472,43.712721,16.369142,0.4603281524926686,2019-05-03
c1472,43.712721,16.369142,0.4761991202346041,2019-05-19
c1472,43.712721,16.369142,0.4555870967741935,2019-06-04
c1472,43.712721,16.369142,0.4622375366568915,2019-06-20
c1472,43.712721,16.369142,0.4492662756598241,2019-07-01
c1472,43.712721,16.369142,0.4364316715542523,2019-07-17
c1472,43.712721,16.369142,0.3940313782991202,2019-08-02
c1472,43.712721,16.369142,0.4022818181818182,2019-08-18
c1472,43.712721,16.369142,0.3969049853372434,2019-09-03
c1472,43.712721,16.369142,0.3846563049853372,2019-09-19
c1472,43.712721,16.369142,0.3660709677419355,2019-10-01
c1472,43.712721,16.369142,0.3560351906158358,2019-10-17
c1472,43.712721,16.369142,0.258791788856305,2019-11-02
c1472,43.712721,16.369142,0.2323797653958944,2019-11-18
c1472,43.712721,16.369142,0.2288340175953079,2019-12-04
c1472,43.712721,16.369142,0.2254296187683284,2020-01-01
c1472,43.712721,16.369142,0.2188307917888563,2020-01-17
c1472,43.712721,16.369142,0.2097715542521994,2020-02-02
c1472,43.712721,16.369142,0.2195255131964809,2020-02-18
c1472,43.712721,16.369142,0.2250384164222874,2020-03-05
c1472,43.712721,16.369142,0.2368653958944281,2020-03-21
c1472,43.712721,16.369142,0.2756571847507331,2020-04-01
c1472,43.712721,16.369142,0.4080753665689149,2020-04-17
c1472,43.712721,16.369142,0.4758557184750733,2020-05-03
c1472,43.712721,16.369142,0.4806521994134897,2020-05-19
c1472,43.712721,16.369142,0.4779976539589444,2020-06-04
c1472,43.712721,16.369142,0.4534263929618768,2020-06-20
c1472,43.712721,16.369142,0.4112739002932551,2020-07-01
c1472,43.712721,16.369142,0.4029651026392962,2020-07-17
