cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,0.51468,2021-05-19
c0911,40.559568,16.069384,0.484415588235294,2021-06-04
c0911,40.559568,16.069384,0.4343547058823529,2021-06-20
c0911,40.559568,16.069384,0.3535438235294118,2021-07-01
c0911,40.559568,16.069384,0.3786229411764706,2021-07-17
c0911,40.559568,16.069384,0.3654364705882353,2021-08-02
c0911,40.559568,16.069384,0.336555294117647,2021-08-18
c0911,40.559568,16.069384,0.3575544117647059,2021-09-03
c0911,40.559568,16.069384,0.3333782352941177,2021-09-19
c0911,40.559568,16.069384,0.3299852941176471,2021-10-01
c0911,40.559568,16.069384,0.2873102941176471,2021-10-17
c0911,40.559568,16.069384,0.2976864705882354,2021-11-02
c0911,40.559568,16.069384,0.2655767647058823,2021-11-18
c0911,40.559568,16.069384,0.2333064705882353,2021-12-04
c0911,40.559568,16.069384,0.2244611764705882,2022-01-01
c0911,40.559568,16.069384,0.2263611764705883,2022-01-17
c0911,40.559568,16.069384,0.2267161764705882,2022-02-02
c0911,40.559568,16.069384,0.2333264705882353,2022-02-18
c0911,40.559568,16.069384,0.2613505882352941,2022-03-06
c0911,40.559568,16.069384,0.2941385294117647,2022-03-22
c0911,40.559568,16.069384,0.3892008823529412,2022-04-01
c0911,40.559568,16.069384,0.4415238235294119,2022-04-17
c0911,40.559568,16.069384,0.5332605882352942,2022-05-03
c0911,40.559568,16.069384,0.4759938235294118,2022-05-19
c0911,40.559568,16.069384,0.4268394117647059,2022-06-04
c0911,40.559568,16.069384,0.3882994117647059,2022-06-20
c0911,40.559568,16.069384,0.3684823529411765,2022-07-01
c0911,40.559568,16.069384,0.3435261764705882,2022-07-17
c0911,40.559568,16.069384,0.362069705882353,2022-08-02
c0911,40.559568,16.069384,0.3372220588235294,2022-08-18
c0911,40.559568,16.069384,0.3609520588235294,2022-09-03
c0911,40.559568,16.069384,0.3441744117647059,2022-09-19
c0911,40.559568,16.069384,0.327749705882353,2022-10-01
c0911,40.559568,16.069384,0.3235579411764706,2022-10-17
c0911,40.559568,16.069384,0.3168235294117648,2022-11-02
c0911,40.559568,16.069384,0.2565741176470588,2022-11-18
c0911,40.559568,16.069384,0.2464844117647059,2022-12-04
c0911,40.559568,16.069384,0.2391508823529411,2023-01-01
c0911,40.559568,16.069384,0.2618758823529412,2023-01-17
c0911,40.559568,16.069384,0.2486323529411765,2023-02-02
c0911,40.559568,16.069384,0.2507541176470588,2023-02-18
c0911,40.559568,16.069384,0.2803888235294118,2023-03-06
c0911,40.559568,16.069384,0.3555176470588235,2023-03-22
c0911,40.559568,16.069384,0.3906626470588235,2023-04-01
c0911,40.559568,16.069384,0.4758482352941176,2023-04-17
c0911,40.559568,16.069384,0.5351950000000001,2023-05-03
c0911,40.559568,16.069384,0.5331035294117648,2023-05-19
c0911,40.559568,16.069384,0.4405061764705882,2023-06-04
c0911,40.559568,16.069384,0.4276038235294117,2023-06-20
c0911,40.559568,16.069384,0.4182344117647059,2023-07-01
c0911,40.559568,16.069384,0.3884555882352942,2023-07-17
c0911,40.559568,16.069384,0.3703826470588235,2023-08-02
c0911,40.559568,16.069384,0.356399705882353,2023-08-18
c0911,40.559568,16.069384,0.2987908823529412,2023-09-03
c0911,40.559568,16.069384,0.3131917647058824,2023-09-19
c0911,40.559568,16.069384,0.2815088235294118,2023-10-01
c0911,40.559568,16.069384,0.2811223529411765,2023-10-17
c0911,40.559568,16.069384,0.2710361764705883,2023-11-02
c0911,40.559568,16.069384,0.2519038235294118,2023-11-18
c0911,40.559568,16.069384,0.2115947058823529,2023-12-04
c0911,40.559568,16.069384,0.2178973529411765,2024-01-01
c0911,40.559568,16.069384,0.2117582352941177,2024-01-17
c0911,40.559568,16.069384,0.2133282352941176,2024-02-02
c0911,40.559568,16.069384,0.2378617647058824,2024-02-18
c0911,40.559568,16.069384,0.2677511764705882,2024-03-05
c0911,40.559568,16.069384,0.3538267647058824,2024-03-21
c0911,40.559568,16.069384,0.3722144117647059,2024-04-01
c0911,40.559568,16.069384,0.4776076470588235,2024-04-17
c0911,40.559568,16.069384,0.4286805882352941,2024-05-03
c0911,40.559568,16.069384,0.4188858823529413,2024-05-19
c0911,40.559568,16.069384,0.3856370588235295,2024-06-04
c0911,40.559568,16.069384,0.3565461764705883,2024-06-20
c0911,40.559568,16.069384,0.3468291176470588,2024-07-01
c0911,40.559568,16.069384,0.3197491176470589,2024-07-17
c0911,40.559568,16.069384,0.3272438235294118,2024-08-02
c0911,40.559568,16.069384,0.3209950000000001,2024-08-18
c0911,40.559568,16.069384,0.2897020588235294,2024-09-03
c0911,40.559568,16.069384,0.3200485294117647,2024-09-19
c0911,40.559568,16.069384,0.2646029411764706,2024-10-01
c0911,40.559568,16.069384,0.265955,2024-10-17
c0911,40.559568,16.069384,0.2517979411764706,2024-11-02
c0911,40.559568,16.069384,0.2507126470588235,2024-11-18
c0911,40.559568,16.069384,0.2157655882352941,2024-12-04
c0911,40.559568,16.069384,0.2310126470588235,2025-01-01
c0911,40.559568,16.069384,0.2216235294117647,2025-01-17
c0911,40.559568,16.069384,0.2510241176470588,2025-02-02
c0911,40.559568,16.069384,0.2763982352941176,2025-02-18
c0911,40.559568,16.069384,0.3454255882352942,2025-03-06
c0911,40.559568,16.069384,0.3978608823529412,2025-03-22
c0911,40.559568,16.069384,0.4946323529411766,2025-04-01
c0911,40.559568,16.069384,0.5148585294117648,2025-04-17
c0911,40.559568,16.069384,0.5835767647058826,2025-05-03
c0911,40.559568,16.069384,0.4893273529411764,2025-05-19
c0911,40.559568,16.069384,0.4123826470588235,2025-06-04
c0911,40.559568,16.069384,0.4113617647058824,2025-06-20
c0911,40.559568,16.069384,0.3786008823529411,2025-07-01
c0911,40.559568,16.069384,0.3564208823529412,2025-07-17
c0911,40.559568,16.069384,0.3695070588235294,2025-08-02
c0911,40.559568,16.069384,0.3395102941176471,2025-08-18
c0911,40.559568,16.069384,0.3134882352941176,2025-09-03
c0911,40.559568,16.069384,0.2933305882352941,2025-09-19
c0911,40.559568,16.069384,0.2848305882352942,2025-10-01
c0911,40.559568,16.069384,0.2776470588235295,2025-10-17
c0911,40.559568,16.069384,0.2726544117647059,2025-11-02
c0911,40.559568,16.069384,0.2509547058823529,2025-11-18
c0911,40.559568,16.069384,0.2211311764705882,2025-12-04
