cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,0.131991495601173,2019-01-01
c1963,46.640649,7.676154,0.0669788856304985,2019-01-17
c1963,46.640649,7.676154,0.0558609970674486,2019-02-02
c1963,46.640649,7.676154,0.102333137829912,2019-02-18
c1963,46.640649,7.676154,0.192399413489736,2019-03-06
c1963,46.640649,7.676154,0.2056392961876832,2019-03-22
c1963,46.640649,7.676154,0.262675073313783,2019-04-01
c1963,46.640649,7.676154,0.3547310850439882,2019-04-17
c1963,46.640649,7.676154,0.3368639296187682,2019-05-03
c1963,46.640649,7.676154,0.4544173020527858,2019-05-19
c1963,46.640649,7.676154,0.4872363636363636,2019-06-04
c1963,46.640649,7.676154,0.5158953079178886,2019-06-20
c1963,46.640649,7.676154,0.5200565982404692,2019-07-01
c1963,46.640649,7.676154,0.5051287390029325,2019-07-17
c1963,46.640649,7.676154,0.4996337243401759,2019-08-02
c1963,46.640649,7.676154,0.5085739002932551,2019-08-18
c1963,46.640649,7.676154,0.4503598240469207,2019-09-03
c1963,46.640649,7.676154,0.4180656891495601,2019-09-19
c1963,46.640649,7.676154,0.3795560117302052,2019-10-01
c1963,46.640649,7.676154,0.2527381231671554,2019-10-17
c1963,46.640649,7.676154,0.182424926686217,2019-11-02
c1963,46.640649,7.676154,0.18024926686217,2019-11-18
c1963,46.640649,7.676154,0.1754692082111436,2019-12-04
c1963,46.640649,7.676154,0.1824149560117302,2020-01-01
c1963,46.640649,7.676154,0.1472061583577712,2020-01-17
c1963,46.640649,7.676154,0.136582697947214,2020-02-02
c1963,46.640649,7.676154,0.2085390029325513,2020-02-18
c1963,46.640649,7.676154,0.2319967741935484,2020-03-05
c1963,46.640649,7.676154,0.2655067448680352,2020-03-21
c1963,46.640649,7.676154,0.3326155425219941,2020-04-01
c1963,46.640649,7.676154,0.3868982404692083,2020-04-17
c1963,46.640649,7.676154,0.4816096774193548,2020-05-03
c1963,46.640649,7.676154,0.504357771260997,2020-05-19
c1963,46.640649,7.676154,0.4861791788856304,2020-06-04
c1963,46.640649,7.676154,0.5083988269794721,2020-06-20
c1963,46.640649,7.676154,0.5273906158357771,2020-07-01
c1963,46.640649,7.676154,0.5451697947214076,2020-07-17
c1963,46.640649,7.676154,0.5131348973607038,2020-08-02
c1963,46.640649,7.676154,0.455524926686217,2020-08-18
c1963,46.640649,7.676154,0.4641900293255131,2020-09-03
c1963,46.640649,7.676154,0.3879087976539589,2020-09-19
