cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,0.3065882352941177,2019-01-01
c0866,40.334342,14.570593,0.1204235294117647,2019-01-17
c0866,40.334342,14.570593,0.2854941176470589,2019-02-02
c0866,40.334342,14.570593,0.2674176470588235,2019-02-18
c0866,40.334342,14.570593,0.2760823529411765,2019-03-06
c0866,40.334342,14.570593,0.3051705882352942,2019-03-22
c0866,40.334342,14.570593,0.3240882352941176,2019-04-01
c0866,40.334342,14.570593,0.3339705882352941,2019-04-17
c0866,40.334342,14.570593,0.3983294117647059,2019-05-03
c0866,40.334342,14.570593,0.4770411764705882,2019-05-19
c0866,40.334342,14.570593,0.537164705882353,2019-06-04
c0866,40.334342,14.570593,0.5267764705882353,2019-06-20
c0866,40.334342,14.570593,0.5282470588235294,2019-07-01
c0866,40.334342,14.570593,0.4787235294117647,2019-07-17
c0866,40.334342,14.570593,0.4535882352941176,2019-08-02
c0866,40.334342,14.570593,0.4261470588235294,2019-08-18
c0866,40.334342,14.570593,0.4140647058823529,2019-09-03
c0866,40.334342,14.570593,0.3880588235294118,2019-09-19
c0866,40.334342,14.570593,0.4300470588235294,2019-10-01
c0866,40.334342,14.570593,0.1808176470588235,2019-10-17
c0866,40.334342,14.570593,0.2950823529411765,2019-11-02
c0866,40.334342,14.570593,0.3259470588235293,2019-11-18
c0866,40.334342,14.570593,0.3221176470588235,2019-12-04
c0866,40.334342,14.570593,0.3231058823529411,2020-01-01
c0866,40.334342,14.570593,0.2875,2020-01-17
c0866,40.334342,14.570593,0.3018941176470588,2020-02-02
c0866,40.334342,14.570593,0.2808117647058823,2020-02-18
c0866,40.334342,14.570593,0.2793764705882353,2020-03-05
c0866,40.334342,14.570593,0.3205411764705883,2020-03-21
c0866,40.334342,14.570593,0.337,2020-04-01
c0866,40.334342,14.570593,0.4089058823529412,2020-04-17
c0866,40.334342,14.570593,0.4908352941176471,2020-05-03
c0866,40.334342,14.570593,0.5098176470588235,2020-05-19
c0866,40.334342,14.570593,0.5217058823529412,2020-06-04
c0866,40.334342,14.570593,0.5253941176470588,2020-06-20
c0866,40.334342,14.570593,0.4798470588235293,2020-07-01
c0866,40.334342,14.570593,0.4822647058823529,2020-07-17
c0866,40.334342,14.570593,0.4542,2020-08-02
c0866,40.334342,14.570593,0.4458235294117647,2020-08-18
c0866,40.334342,14.570593,0.4134705882352941,2020-09-03
c0866,40.334342,14.570593,0.4127764705882353,2020-09-19
c0866,40.334342,14.570593,0.3816764705882353,2020-10-01
c0866,40.334342,14.570593,0.3414117647058824,2020-10-17
c0866,40.334342,14.570593,0.3484588235294118,2020-11-02
c0866,40.334342,14.570593,0.2867764705882352,2020-11-18
c0866,40.334342,14.570593,0.2940882352941176,2020-12-04
c0866,40.334342,14.570593,0.2787058823529412,2021-01-01
c0866,40.334342,14.570593,0.3218823529411765,2021-01-17
c0866,40.334342,14.570593,0.3046058823529412,2021-02-02
c0866,40.334342,14.570593,0.2902352941176471,2021-02-18
c0866,40.334342,14.570593,0.2671647058823529,2021-03-06
c0866,40.334342,14.570593,0.3175176470588235,2021-03-22
c0866,40.334342,14.570593,0.3479705882352942,2021-04-01
c0866,40.334342,14.570593,0.4039411764705882,2021-04-17
c0866,40.334342,14.570593,0.499364705882353,2021-05-03
c0866,40.334342,14.570593,0.5531058823529412,2021-05-19
c0866,40.334342,14.570593,0.5647058823529413,2021-06-04
c0866,40.334342,14.570593,0.5210470588235294,2021-06-20
c0866,40.334342,14.570593,0.4646411764705882,2021-07-01
c0866,40.334342,14.570593,0.5067235294117647,2021-07-17
c0866,40.334342,14.570593,0.4799941176470588,2021-08-02
c0866,40.334342,14.570593,0.4656058823529412,2021-08-18
c0866,40.334342,14.570593,0.4667176470588235,2021-09-03
c0866,40.334342,14.570593,0.4664764705882352,2021-09-19
c0866,40.334342,14.570593,0.4141294117647059,2021-10-01
c0866,40.334342,14.570593,0.2581882352941176,2021-10-17
c0866,40.334342,14.570593,0.3652,2021-11-02
c0866,40.334342,14.570593,0.3560705882352941,2021-11-18
c0866,40.334342,14.570593,0.3463470588235294,2021-12-04
c0866,40.334342,14.570593,0.3245352941176471,2022-01-01
c0866,40.334342,14.570593,0.3084823529411764,2022-01-17
c0866,40.334342,14.570593,0.2948294117647059,2022-02-02
c0866,40.334342,14.570593,0.2912764705882353,2022-02-18
c0866,40.334342,14.570593,0.3102411764705883,2022-03-06
c0866,40.334342,14.570593,0.2861941176470588,2022-03-22
c0866,40.334342,14.570593,0.3277117647058823,2022-04-01
c0866,40.334342,14.570593,0.4089647058823529,2022-04-17
c0866,40.334342,14.570593,0.488064705882353,2022-05-03
c0866,40.334342,14.570593,0.5009705882352941,2022-05-19
c0866,40.334342,14.570593,0.5117235294117648,2022-06-04
c0866,40.334342,14.570593,0.4928352941176471,2022-06-20
c0866,40.334342,14.570593,0.5120176470588236,2022-07-01
c0866,40.334342,14.570593,0.4825647058823529,2022-07-17
c0866,40.334342,14.570593,0.4849470588235294,2022-08-02
c0866,40.334342,14.570593,0.4475294117647059,2022-08-18
c0866,40.334342,14.570593,0.4509941176470587,2022-09-03
c0866,40.334342,14.570593,0.4642058823529412,2022-09-19
c0866,40.334342,14.570593,0.4223176470588235,2022-10-01
c0866,40.334342,14.570593,0.4296882352941177,2022-10-17
c0866,40.334342,14.570593,0.3542058823529412,2022-11-02
c0866,40.334342,14.570593,0.3256470588235294,2022-11-18
c0866,40.334342,14.570593,0.3300411764705882,2022-12-04
c0866,40.334342,14.570593,0.3378588235294118,2023-01-01
c0866,40.334342,14.570593,0.2843235294117647,2023-01-17
c0866,40.334342,14.570593,0.3028411764705882,2023-02-02
c0866,40.334342,14.570593,0.2807764705882353,2023-02-18
c0866,40.334342,14.570593,0.2984117647058824,2023-03-06
c0866,40.334342,14.570593,0.2902352941176471,2023-03-22
c0866,40.334342,14.570593,0.3311058823529411,2023-04-01
c0866,40.334342,14.570593,0.3751,2023-04-17
c0866,40.334342,14.570593,0.4803941176470588,2023-05-03
c0866,40.334342,14.570593,0.5337000000000001,2023-05-19
c0866,40.334342,14.570593,0.5159941176470589,2023-06-04
