cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.2985761904761904,2023-06-04
c0507,38.307315,14.870351,0.3203714285714286,2023-06-20
c0507,38.307315,14.870351,0.2845714285714286,2023-07-01
c0507,38.307315,14.870351,0.279165,2023-07-17
c0507,38.307315,14.870351,0.2498454545454545,2023-08-02
c0507,38.307315,14.870351,0.2430761904761905,2023-08-18
c0507,38.307315,14.870351,0.232247619047619,2023-09-03
c0507,38.307315,14.870351,0.2104142857142857,2023-09-19
c0507,38.307315,14.870351,0.2083428571428571,2023-10-01
c0507,38.307315,14.870351,0.2042285714285714,2023-10-17
c0507,38.307315,14.870351,0.2096454545454545,2023-11-02
c0507,38.307315,14.870351,0.219357894736842,2023-11-18
c0507,38.307315,14.870351,0.2257095238095238,2023-12-04
c0507,38.307315,14.870351,0.228,2024-01-01
c0507,38.307315,14.870351,0.2686599999999999,2024-01-17
c0507,38.307315,14.870351,0.25446,2024-02-02
c0507,38.307315,14.870351,0.267225,2024-02-18
c0507,38.307315,14.870351,0.250645,2024-03-05
c0507,38.307315,14.870351,0.2936,2024-03-21
c0507,38.307315,14.870351,0.2788666666666667,2024-04-01
c0507,38.307315,14.870351,0.2835238095238095,2024-04-17
c0507,38.307315,14.870351,0.27845,2024-05-03
c0507,38.307315,14.870351,0.2819428571428571,2024-05-19
c0507,38.307315,14.870351,0.2143857142857143,2024-06-04
c0507,38.307315,14.870351,0.2146904761904761,2024-06-20
c0507,38.307315,14.870351,0.2058380952380952,2024-07-01
c0507,38.307315,14.870351,0.1951666666666666,2024-07-17
c0507,38.307315,14.870351,0.20128,2024-08-02
c0507,38.307315,14.870351,0.1826749999999999,2024-08-18
c0507,38.307315,14.870351,0.21784,2024-09-03
c0507,38.307315,14.870351,0.20985,2024-09-19
c0507,38.307315,14.870351,0.199415,2024-10-01
c0507,38.307315,14.870351,0.1850285714285714,2024-10-17
c0507,38.307315,14.870351,0.2217761904761905,2024-11-02
c0507,38.307315,14.870351,0.224775,2024-11-18
c0507,38.307315,14.870351,0.2400857142857143,2024-12-04
c0507,38.307315,14.870351,0.2471238095238095,2025-01-01
c0507,38.307315,14.870351,0.2549142857142857,2025-01-17
c0507,38.307315,14.870351,0.2682523809523809,2025-02-02
c0507,38.307315,14.870351,0.2429,2025-02-18
c0507,38.307315,14.870351,0.2835190476190476,2025-03-06
c0507,38.307315,14.870351,0.2306571428571428,2025-03-22
c0507,38.307315,14.870351,0.29451,2025-04-01
c0507,38.307315,14.870351,0.2648045454545454,2025-04-17
c0507,38.307315,14.870351,0.28167,2025-05-03
c0507,38.307315,14.870351,0.2762,2025-05-19
c0507,38.307315,14.870351,0.267955,2025-06-04
c0507,38.307315,14.870351,0.264725,2025-06-20
c0507,38.307315,14.870351,0.2394809523809523,2025-07-01
c0507,38.307315,14.870351,0.2251285714285714,2025-07-17
c0507,38.307315,14.870351,0.2360238095238095,2025-08-02
c0507,38.307315,14.870351,0.220825,2025-08-18
c0507,38.307315,14.870351,0.1789380952380952,2025-09-03
c0507,38.307315,14.870351,0.229425,2025-09-19
c0507,38.307315,14.870351,0.25141,2025-10-01
c0507,38.307315,14.870351,0.24071,2025-10-17
c0507,38.307315,14.870351,0.2257619047619047,2025-11-02
c0507,38.307315,14.870351,0.2859714285714286,2025-11-18
c0507,38.307315,14.870351,0.2698761904761905,2025-12-04
