cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,0.2227970588235294,2019-01-01
c2034,46.865874,16.968659,0.2053285294117647,2019-01-17
c2034,46.865874,16.968659,0.2104808823529411,2019-02-02
c2034,46.865874,16.968659,0.215645294117647,2019-02-18
c2034,46.865874,16.968659,0.2676420588235293,2019-03-06
c2034,46.865874,16.968659,0.2940570588235294,2019-03-22
c2034,46.865874,16.968659,0.4104808823529412,2019-04-01
c2034,46.865874,16.968659,0.505350588235294,2019-04-17
c2034,46.865874,16.968659,0.5458391176470587,2019-05-03
c2034,46.865874,16.968659,0.5675885294117646,2019-05-19
c2034,46.865874,16.968659,0.5681849999999998,2019-06-04
c2034,46.865874,16.968659,0.5471585294117647,2019-06-20
c2034,46.865874,16.968659,0.5561288235294117,2019-07-01
c2034,46.865874,16.968659,0.5393182352941177,2019-07-17
c2034,46.865874,16.968659,0.5586208823529412,2019-08-02
c2034,46.865874,16.968659,0.4902117647058822,2019-08-18
c2034,46.865874,16.968659,0.4543011764705882,2019-09-03
c2034,46.865874,16.968659,0.4318044117647058,2019-09-19
c2034,46.865874,16.968659,0.378615588235294,2019-10-01
c2034,46.865874,16.968659,0.3335735294117647,2019-10-17
c2034,46.865874,16.968659,0.272115294117647,2019-11-02
c2034,46.865874,16.968659,0.2399755882352941,2019-11-18
c2034,46.865874,16.968659,0.2584717647058823,2019-12-04
c2034,46.865874,16.968659,0.248985294117647,2020-01-01
c2034,46.865874,16.968659,0.222860294117647,2020-01-17
c2034,46.865874,16.968659,0.2343644117647058,2020-02-02
c2034,46.865874,16.968659,0.2481897058823529,2020-02-18
c2034,46.865874,16.968659,0.2839441176470588,2020-03-05
c2034,46.865874,16.968659,0.3280420588235294,2020-03-21
c2034,46.865874,16.968659,0.4282735294117647,2020-04-01
c2034,46.865874,16.968659,0.5197011764705882,2020-04-17
c2034,46.865874,16.968659,0.5791047058823529,2020-05-03
c2034,46.865874,16.968659,0.5995517647058822,2020-05-19
c2034,46.865874,16.968659,0.5875567647058823,2020-06-04
c2034,46.865874,16.968659,0.5743691176470588,2020-06-20
c2034,46.865874,16.968659,0.5495941176470589,2020-07-01
c2034,46.865874,16.968659,0.5570061764705881,2020-07-17
c2034,46.865874,16.968659,0.554510294117647,2020-08-02
c2034,46.865874,16.968659,0.4949179411764705,2020-08-18
c2034,46.865874,16.968659,0.4616588235294118,2020-09-03
c2034,46.865874,16.968659,0.4427744117647058,2020-09-19
c2034,46.865874,16.968659,0.3694597058823529,2020-10-01
c2034,46.865874,16.968659,0.3126314705882352,2020-10-17
c2034,46.865874,16.968659,0.2531158823529412,2020-11-02
c2034,46.865874,16.968659,0.2479417647058824,2020-11-18
c2034,46.865874,16.968659,0.2221241176470588,2020-12-04
c2034,46.865874,16.968659,0.2222320588235294,2021-01-01
c2034,46.865874,16.968659,0.200010294117647,2021-01-17
c2034,46.865874,16.968659,0.1899382352941176,2021-02-02
c2034,46.865874,16.968659,0.1984441176470588,2021-02-18
c2034,46.865874,16.968659,0.2377288235294117,2021-03-06
c2034,46.865874,16.968659,0.2934635294117647,2021-03-22
c2034,46.865874,16.968659,0.3234058823529411,2021-04-01
c2034,46.865874,16.968659,0.4501529411764706,2021-04-17
c2034,46.865874,16.968659,0.5877867647058823,2021-05-03
c2034,46.865874,16.968659,0.6162082352941176,2021-05-19
c2034,46.865874,16.968659,0.5914670588235295,2021-06-04
c2034,46.865874,16.968659,0.5832835294117646,2021-06-20
c2034,46.865874,16.968659,0.5161723529411764,2021-07-01
c2034,46.865874,16.968659,0.5276838235294117,2021-07-17
c2034,46.865874,16.968659,0.5172447058823529,2021-08-02
c2034,46.865874,16.968659,0.4645932352941177,2021-08-18
c2034,46.865874,16.968659,0.4270455882352941,2021-09-03
c2034,46.865874,16.968659,0.4313594117647059,2021-09-19
c2034,46.865874,16.968659,0.3983664705882353,2021-10-01
c2034,46.865874,16.968659,0.2795911764705882,2021-10-17
c2034,46.865874,16.968659,0.23364,2021-11-02
c2034,46.865874,16.968659,0.2365891176470587,2021-11-18
