cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,0.2594014705882352,2019-01-01
c1454,43.712721,10.973494,0.2603508823529412,2019-01-17
c1454,43.712721,10.973494,0.242015294117647,2019-02-02
c1454,43.712721,10.973494,0.2639844117647059,2019-02-18
c1454,43.712721,10.973494,0.2936844117647059,2019-03-06
c1454,43.712721,10.973494,0.3212279411764706,2019-03-22
c1454,43.712721,10.973494,0.3565994117647059,2019-04-01
c1454,43.712721,10.973494,0.4555426470588236,2019-04-17
c1454,43.712721,10.973494,0.4956070588235294,2019-05-03
c1454,43.712721,10.973494,0.4745291176470588,2019-05-19
c1454,43.712721,10.973494,0.4555235294117647,2019-06-04
c1454,43.712721,10.973494,0.4141079411764707,2019-06-20
c1454,43.712721,10.973494,0.3912770588235293,2019-07-01
c1454,43.712721,10.973494,0.3967014705882353,2019-07-17
c1454,43.712721,10.973494,0.3887991176470589,2019-08-02
c1454,43.712721,10.973494,0.3738623529411765,2019-08-18
c1454,43.712721,10.973494,0.3741373529411765,2019-09-03
c1454,43.712721,10.973494,0.3849694117647059,2019-09-19
c1454,43.712721,10.973494,0.3795361764705883,2019-10-01
c1454,43.712721,10.973494,0.3266270588235295,2019-10-17
c1454,43.712721,10.973494,0.3120223529411765,2019-11-02
c1454,43.712721,10.973494,0.30682,2019-11-18
c1454,43.712721,10.973494,0.2822294117647059,2019-12-04
c1454,43.712721,10.973494,0.2735991176470588,2020-01-01
c1454,43.712721,10.973494,0.2733397058823529,2020-01-17
c1454,43.712721,10.973494,0.2878841176470588,2020-02-02
c1454,43.712721,10.973494,0.2867923529411765,2020-02-18
c1454,43.712721,10.973494,0.3423167647058824,2020-03-05
c1454,43.712721,10.973494,0.3277094117647059,2020-03-21
c1454,43.712721,10.973494,0.3624438235294118,2020-04-01
c1454,43.712721,10.973494,0.4380570588235294,2020-04-17
c1454,43.712721,10.973494,0.4970100000000001,2020-05-03
c1454,43.712721,10.973494,0.48377,2020-05-19
c1454,43.712721,10.973494,0.4704179411764706,2020-06-04
c1454,43.712721,10.973494,0.4447608823529412,2020-06-20
c1454,43.712721,10.973494,0.4139691176470589,2020-07-01
c1454,43.712721,10.973494,0.4035379411764706,2020-07-17
c1454,43.712721,10.973494,0.366254705882353,2020-08-02
c1454,43.712721,10.973494,0.3691782352941177,2020-08-18
c1454,43.712721,10.973494,0.3721623529411765,2020-09-03
c1454,43.712721,10.973494,0.3488808823529412,2020-09-19
c1454,43.712721,10.973494,0.3757185294117647,2020-10-01
c1454,43.712721,10.973494,0.333735,2020-10-17
c1454,43.712721,10.973494,0.332819705882353,2020-11-02
c1454,43.712721,10.973494,0.2867264705882353,2020-11-18
c1454,43.712721,10.973494,0.2786552941176471,2020-12-04
c1454,43.712721,10.973494,0.29269,2021-01-01
c1454,43.712721,10.973494,0.2855044117647059,2021-01-17
c1454,43.712721,10.973494,0.2847079411764706,2021-02-02
c1454,43.712721,10.973494,0.2877320588235294,2021-02-18
c1454,43.712721,10.973494,0.3145067647058824,2021-03-06
c1454,43.712721,10.973494,0.3246235294117647,2021-03-22
c1454,43.712721,10.973494,0.3637138235294118,2021-04-01
c1454,43.712721,10.973494,0.3996452941176471,2021-04-17
c1454,43.712721,10.973494,0.4769132352941176,2021-05-03
c1454,43.712721,10.973494,0.4739264705882353,2021-05-19
c1454,43.712721,10.973494,0.4596188235294118,2021-06-04
c1454,43.712721,10.973494,0.4071091176470588,2021-06-20
c1454,43.712721,10.973494,0.3916794117647059,2021-07-01
c1454,43.712721,10.973494,0.3729441176470588,2021-07-17
c1454,43.712721,10.973494,0.3612541176470588,2021-08-02
c1454,43.712721,10.973494,0.3506411764705882,2021-08-18
c1454,43.712721,10.973494,0.3191711764705882,2021-09-03
c1454,43.712721,10.973494,0.3514391176470588,2021-09-19
c1454,43.712721,10.973494,0.3316744117647059,2021-10-01
c1454,43.712721,10.973494,0.3256629411764706,2021-10-17
c1454,43.712721,10.973494,0.2937226470588235,2021-11-02
c1454,43.712721,10.973494,0.2724197058823529,2021-11-18
c1454,43.712721,10.973494,0.2618423529411764,2021-12-04
c1454,43.712721,10.973494,0.2514655882352941,2022-01-01
c1454,43.712721,10.973494,0.2533391176470588,2022-01-17
c1454,43.712721,10.973494,0.2510426470588235,2022-02-02
c1454,43.712721,10.973494,0.2604926470588236,2022-02-18
c1454,43.712721,10.973494,0.2877429411764706,2022-03-06
c1454,43.712721,10.973494,0.3015129411764706,2022-03-22
c1454,43.712721,10.973494,0.3669164705882353,2022-04-01
c1454,43.712721,10.973494,0.4628002941176471,2022-04-17
c1454,43.712721,10.973494,0.4814385294117647,2022-05-03
c1454,43.712721,10.973494,0.454259705882353,2022-05-19
c1454,43.712721,10.973494,0.4308079411764706,2022-06-04
c1454,43.712721,10.973494,0.379505,2022-06-20
c1454,43.712721,10.973494,0.3769332352941177,2022-07-01
c1454,43.712721,10.973494,0.3470967647058824,2022-07-17
c1454,43.712721,10.973494,0.3497623529411764,2022-08-02
c1454,43.712721,10.973494,0.3894432352941177,2022-08-18
c1454,43.712721,10.973494,0.4268808823529412,2022-09-03
c1454,43.712721,10.973494,0.4023329411764705,2022-09-19
c1454,43.712721,10.973494,0.3828088235294117,2022-10-01
c1454,43.712721,10.973494,0.3951517647058823,2022-10-17
c1454,43.712721,10.973494,0.3582747058823529,2022-11-02
c1454,43.712721,10.973494,0.3194411764705883,2022-11-18
c1454,43.712721,10.973494,0.25931,2022-12-04
c1454,43.712721,10.973494,0.2811058823529412,2023-01-01
c1454,43.712721,10.973494,0.3138194117647059,2023-01-17
c1454,43.712721,10.973494,0.3024876470588235,2023-02-02
c1454,43.712721,10.973494,0.2847544117647059,2023-02-18
c1454,43.712721,10.973494,0.3361226470588235,2023-03-06
c1454,43.712721,10.973494,0.3566282352941177,2023-03-22
c1454,43.712721,10.973494,0.4290285294117647,2023-04-01
c1454,43.712721,10.973494,0.4774094117647059,2023-04-17
c1454,43.712721,10.973494,0.5009335294117647,2023-05-03
c1454,43.712721,10.973494,0.5085173529411766,2023-05-19
c1454,43.712721,10.973494,0.4720758823529413,2023-06-04
c1454,43.712721,10.973494,0.4411588235294117,2023-06-20
c1454,43.712721,10.973494,0.4148152941176471,2023-07-01
c1454,43.712721,10.973494,0.3837238235294117,2023-07-17
c1454,43.712721,10.973494,0.3770917647058824,2023-08-02
c1454,43.712721,10.973494,0.3475741176470588,2023-08-18
c1454,43.712721,10.973494,0.3383988235294117,2023-09-03
c1454,43.712721,10.973494,0.3134338235294117,2023-09-19
c1454,43.712721,10.973494,0.3283917647058824,2023-10-01
c1454,43.712721,10.973494,0.3282385294117647,2023-10-17
c1454,43.712721,10.973494,0.3077208823529412,2023-11-02
c1454,43.712721,10.973494,0.283445,2023-11-18
c1454,43.712721,10.973494,0.2619717647058823,2023-12-04
c1454,43.712721,10.973494,0.2818061764705883,2024-01-01
c1454,43.712721,10.973494,0.2773635294117647,2024-01-17
c1454,43.712721,10.973494,0.2807908823529412,2024-02-02
c1454,43.712721,10.973494,0.2685441176470588,2024-02-18
c1454,43.712721,10.973494,0.3226173529411765,2024-03-05
c1454,43.712721,10.973494,0.3405888235294118,2024-03-21
c1454,43.712721,10.973494,0.4344838235294117,2024-04-01
c1454,43.712721,10.973494,0.4936467647058823,2024-04-17
c1454,43.712721,10.973494,0.4836908823529411,2024-05-03
c1454,43.712721,10.973494,0.4789188235294118,2024-05-19
c1454,43.712721,10.973494,0.4566405882352941,2024-06-04
c1454,43.712721,10.973494,0.4375026470588235,2024-06-20
c1454,43.712721,10.973494,0.420469705882353,2024-07-01
c1454,43.712721,10.973494,0.3998594117647058,2024-07-17
c1454,43.712721,10.973494,0.37238,2024-08-02
c1454,43.712721,10.973494,0.3714829411764706,2024-08-18
c1454,43.712721,10.973494,0.3952623529411765,2024-09-03
c1454,43.712721,10.973494,0.4588882352941177,2024-09-19
c1454,43.712721,10.973494,0.3846394117647059,2024-10-01
c1454,43.712721,10.973494,0.3738797058823529,2024-10-17
c1454,43.712721,10.973494,0.3705417647058823,2024-11-02
c1454,43.712721,10.973494,0.2925126470588235,2024-11-18
c1454,43.712721,10.973494,0.2830973529411765,2024-12-04
c1454,43.712721,10.973494,0.2987405882352941,2025-01-01
c1454,43.712721,10.973494,0.2639523529411765,2025-01-17
c1454,43.712721,10.973494,0.3150064705882353,2025-02-02
c1454,43.712721,10.973494,0.2945470588235294,2025-02-18
c1454,43.712721,10.973494,0.3193494117647059,2025-03-06
c1454,43.712721,10.973494,0.3861441176470588,2025-03-22
c1454,43.712721,10.973494,0.3815802941176471,2025-04-01
c1454,43.712721,10.973494,0.4653420588235294,2025-04-17
c1454,43.712721,10.973494,0.4758170588235295,2025-05-03
c1454,43.712721,10.973494,0.5097661764705883,2025-05-19
c1454,43.712721,10.973494,0.4520679411764706,2025-06-04
c1454,43.712721,10.973494,0.4223320588235294,2025-06-20
c1454,43.712721,10.973494,0.4082032352941176,2025-07-01
c1454,43.712721,10.973494,0.4042623529411765,2025-07-17
c1454,43.712721,10.973494,0.3891170588235293,2025-08-02
c1454,43.712721,10.973494,0.3994470588235294,2025-08-18
c1454,43.712721,10.973494,0.3994544117647058,2025-09-03
c1454,43.712721,10.973494,0.3590973529411765,2025-09-19
c1454,43.712721,10.973494,0.3362285294117647,2025-10-01
c1454,43.712721,10.973494,0.3322923529411765,2025-10-17
c1454,43.712721,10.973494,0.3301076470588235,2025-11-02
c1454,43.712721,10.973494,0.2897558823529412,2025-11-18
c1454,43.712721,10.973494,0.2628544117647059,2025-12-04
