cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,0.3869142857142857,2022-07-01
c1238,42.361369,18.167692,0.3713642857142857,2022-07-17
c1238,42.361369,18.167692,0.3505290322580645,2022-08-02
c1238,42.361369,18.167692,0.3413225806451613,2022-08-18
c1238,42.361369,18.167692,0.349909090909091,2022-09-03
c1238,42.361369,18.167692,0.3707645161290323,2022-09-19
c1238,42.361369,18.167692,0.3240333333333333,2022-10-01
c1238,42.361369,18.167692,0.30722,2022-10-17
c1238,42.361369,18.167692,0.2770580645161291,2022-11-02
c1238,42.361369,18.167692,0.2118258064516129,2022-11-18
c1238,42.361369,18.167692,0.2319064516129032,2022-12-04
c1238,42.361369,18.167692,0.2094571428571428,2023-01-01
c1238,42.361369,18.167692,0.2055428571428571,2023-01-17
c1238,42.361369,18.167692,0.2068758620689655,2023-02-02
c1238,42.361369,18.167692,0.2276548387096774,2023-02-18
c1238,42.361369,18.167692,0.2205129032258064,2023-03-06
c1238,42.361369,18.167692,0.23030625,2023-03-22
c1238,42.361369,18.167692,0.26676,2023-04-01
c1238,42.361369,18.167692,0.3614548387096774,2023-04-17
c1238,42.361369,18.167692,0.4557666666666666,2023-05-03
c1238,42.361369,18.167692,0.5030448275862069,2023-05-19
c1238,42.361369,18.167692,0.43258,2023-06-04
c1238,42.361369,18.167692,0.464151724137931,2023-06-20
c1238,42.361369,18.167692,0.42968,2023-07-01
c1238,42.361369,18.167692,0.4019709677419355,2023-07-17
c1238,42.361369,18.167692,0.3934709677419356,2023-08-02
c1238,42.361369,18.167692,0.3928999999999999,2023-08-18
c1238,42.361369,18.167692,0.3823,2023-09-03
c1238,42.361369,18.167692,0.3816799999999999,2023-09-19
c1238,42.361369,18.167692,0.4123655172413793,2023-10-01
c1238,42.361369,18.167692,0.3333137931034483,2023-10-17
c1238,42.361369,18.167692,0.2712161290322581,2023-11-02
c1238,42.361369,18.167692,0.2420275862068965,2023-11-18
c1238,42.361369,18.167692,0.22335,2023-12-04
c1238,42.361369,18.167692,0.2188714285714286,2024-01-01
c1238,42.361369,18.167692,0.21026875,2024-01-17
c1238,42.361369,18.167692,0.21092,2024-02-02
c1238,42.361369,18.167692,0.24434375,2024-02-18
c1238,42.361369,18.167692,0.229758064516129,2024-03-05
c1238,42.361369,18.167692,0.2662,2024-03-21
c1238,42.361369,18.167692,0.28082,2024-04-01
c1238,42.361369,18.167692,0.4101677419354839,2024-04-17
c1238,42.361369,18.167692,0.4619750000000001,2024-05-03
c1238,42.361369,18.167692,0.48788,2024-05-19
c1238,42.361369,18.167692,0.4385875,2024-06-04
c1238,42.361369,18.167692,0.43782,2024-06-20
c1238,42.361369,18.167692,0.4206548387096774,2024-07-01
c1238,42.361369,18.167692,0.37924,2024-07-17
c1238,42.361369,18.167692,0.3731193548387097,2024-08-02
c1238,42.361369,18.167692,0.3577499999999999,2024-08-18
c1238,42.361369,18.167692,0.3896103448275862,2024-09-03
c1238,42.361369,18.167692,0.37632,2024-09-19
c1238,42.361369,18.167692,0.3216758620689655,2024-10-01
c1238,42.361369,18.167692,0.3142193548387097,2024-10-17
c1238,42.361369,18.167692,0.2709483870967742,2024-11-02
c1238,42.361369,18.167692,0.26042,2024-11-18
c1238,42.361369,18.167692,0.22251875,2024-12-04
c1238,42.361369,18.167692,0.2100096774193548,2025-01-01
c1238,42.361369,18.167692,0.2192689655172414,2025-01-17
c1238,42.361369,18.167692,0.20843125,2025-02-02
c1238,42.361369,18.167692,0.2093322580645161,2025-02-18
c1238,42.361369,18.167692,0.226675,2025-03-06
c1238,42.361369,18.167692,0.24658,2025-03-22
c1238,42.361369,18.167692,0.2496689655172413,2025-04-01
c1238,42.361369,18.167692,0.41062,2025-04-17
c1238,42.361369,18.167692,0.470025,2025-05-03
c1238,42.361369,18.167692,0.5035448275862069,2025-05-19
c1238,42.361369,18.167692,0.4604483870967742,2025-06-04
c1238,42.361369,18.167692,0.41523125,2025-06-20
c1238,42.361369,18.167692,0.3933838709677419,2025-07-01
c1238,42.361369,18.167692,0.3994586206896551,2025-07-17
c1238,42.361369,18.167692,0.4039,2025-08-02
c1238,42.361369,18.167692,0.4057275862068965,2025-08-18
c1238,42.361369,18.167692,0.3852624999999999,2025-09-03
c1238,42.361369,18.167692,0.38376,2025-09-19
c1238,42.361369,18.167692,0.34914,2025-10-01
c1238,42.361369,18.167692,0.3099387096774194,2025-10-17
c1238,42.361369,18.167692,0.22804,2025-11-02
c1238,42.361369,18.167692,0.22874,2025-11-18
c1238,42.361369,18.167692,0.2165387096774193,2025-12-04
