cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,0.24016783625731,2019-01-01
c1494,43.937946,10.973494,0.2588081871345029,2019-01-17
c1494,43.937946,10.973494,0.2345140350877193,2019-02-02
c1494,43.937946,10.973494,0.2363497076023391,2019-02-18
c1494,43.937946,10.973494,0.266819298245614,2019-03-06
c1494,43.937946,10.973494,0.3002672514619883,2019-03-22
c1494,43.937946,10.973494,0.3437789473684211,2019-04-01
c1494,43.937946,10.973494,0.4031982456140351,2019-04-17
c1494,43.937946,10.973494,0.4856555555555555,2019-05-03
c1494,43.937946,10.973494,0.5315011695906433,2019-05-19
c1494,43.937946,10.973494,0.5620847953216375,2019-06-04
c1494,43.937946,10.973494,0.5418666666666668,2019-06-20
c1494,43.937946,10.973494,0.5344836257309942,2019-07-01
c1494,43.937946,10.973494,0.5103105263157895,2019-07-17
c1494,43.937946,10.973494,0.4793584795321638,2019-08-02
c1494,43.937946,10.973494,0.4749011695906434,2019-08-18
c1494,43.937946,10.973494,0.463946783625731,2019-09-03
c1494,43.937946,10.973494,0.4658210526315789,2019-09-19
c1494,43.937946,10.973494,0.439859649122807,2019-10-01
c1494,43.937946,10.973494,0.3569543859649123,2019-10-17
c1494,43.937946,10.973494,0.325580701754386,2019-11-02
c1494,43.937946,10.973494,0.3104701754385965,2019-11-18
c1494,43.937946,10.973494,0.2666608187134503,2019-12-04
c1494,43.937946,10.973494,0.2664426900584795,2020-01-01
c1494,43.937946,10.973494,0.2522105263157895,2020-01-17
c1494,43.937946,10.973494,0.2840064327485381,2020-02-02
c1494,43.937946,10.973494,0.2632333333333334,2020-02-18
c1494,43.937946,10.973494,0.3111520467836258,2020-03-05
c1494,43.937946,10.973494,0.3135175438596491,2020-03-21
c1494,43.937946,10.973494,0.3521444444444445,2020-04-01
c1494,43.937946,10.973494,0.4368941520467837,2020-04-17
c1494,43.937946,10.973494,0.539576023391813,2020-05-03
c1494,43.937946,10.973494,0.5802397660818716,2020-05-19
c1494,43.937946,10.973494,0.5890771929824562,2020-06-04
c1494,43.937946,10.973494,0.5617695906432749,2020-06-20
c1494,43.937946,10.973494,0.5349690058479533,2020-07-01
c1494,43.937946,10.973494,0.5287040935672516,2020-07-17
c1494,43.937946,10.973494,0.4797473684210527,2020-08-02
c1494,43.937946,10.973494,0.4730690058479533,2020-08-18
c1494,43.937946,10.973494,0.4866801169590644,2020-09-03
c1494,43.937946,10.973494,0.4273029239766082,2020-09-19
c1494,43.937946,10.973494,0.4270701754385965,2020-10-01
c1494,43.937946,10.973494,0.3247228070175438,2020-10-17
c1494,43.937946,10.973494,0.3150450292397661,2020-11-02
c1494,43.937946,10.973494,0.2780766081871345,2020-11-18
c1494,43.937946,10.973494,0.2586631578947369,2020-12-04
c1494,43.937946,10.973494,0.2610461988304094,2021-01-01
c1494,43.937946,10.973494,0.2488222222222222,2021-01-17
c1494,43.937946,10.973494,0.2571140350877193,2021-02-02
c1494,43.937946,10.973494,0.2562590643274853,2021-02-18
c1494,43.937946,10.973494,0.2823918128654971,2021-03-06
c1494,43.937946,10.973494,0.2969771929824562,2021-03-22
c1494,43.937946,10.973494,0.3467625730994152,2021-04-01
c1494,43.937946,10.973494,0.3757631578947369,2021-04-17
c1494,43.937946,10.973494,0.496672514619883,2021-05-03
c1494,43.937946,10.973494,0.5248081871345031,2021-05-19
c1494,43.937946,10.973494,0.5557929824561404,2021-06-04
c1494,43.937946,10.973494,0.5366461988304094,2021-06-20
c1494,43.937946,10.973494,0.509146783625731,2021-07-01
c1494,43.937946,10.973494,0.504887134502924,2021-07-17
c1494,43.937946,10.973494,0.4739497076023392,2021-08-02
c1494,43.937946,10.973494,0.4606719298245614,2021-08-18
c1494,43.937946,10.973494,0.4432473684210527,2021-09-03
c1494,43.937946,10.973494,0.4530608187134503,2021-09-19
c1494,43.937946,10.973494,0.4252625730994153,2021-10-01
c1494,43.937946,10.973494,0.3551298245614036,2021-10-17
c1494,43.937946,10.973494,0.3258304093567251,2021-11-02
c1494,43.937946,10.973494,0.2907409356725147,2021-11-18
c1494,43.937946,10.973494,0.2710748538011696,2021-12-04
c1494,43.937946,10.973494,0.2574397660818713,2022-01-01
