cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,0.2893,2021-04-17
c0547,38.532541,14.870351,0.3062,2021-05-03
c0547,38.532541,14.870351,0.316,2021-05-19
c0547,38.532541,14.870351,0.292,2021-06-04
c0547,38.532541,14.870351,0.2695,2021-06-20
c0547,38.532541,14.870351,0.2223,2021-07-01
c0547,38.532541,14.870351,0.2439,2021-07-17
c0547,38.532541,14.870351,0.2245,2021-08-02
c0547,38.532541,14.870351,0.241,2021-08-18
c0547,38.532541,14.870351,0.248,2021-09-03
c0547,38.532541,14.870351,0.2412,2021-09-19
c0547,38.532541,14.870351,0.2784,2021-10-01
c0547,38.532541,14.870351,0.2792,2021-10-17
c0547,38.532541,14.870351,0.2753,2021-11-02
c0547,38.532541,14.870351,0.3077,2021-11-18
c0547,38.532541,14.870351,0.2719,2021-12-04
c0547,38.532541,14.870351,0.3019,2022-01-01
c0547,38.532541,14.870351,0.3219,2022-01-17
c0547,38.532541,14.870351,0.2892,2022-02-02
c0547,38.532541,14.870351,0.2984,2022-02-18
c0547,38.532541,14.870351,0.2959,2022-03-06
c0547,38.532541,14.870351,0.2602,2022-03-22
c0547,38.532541,14.870351,0.2956,2022-04-01
c0547,38.532541,14.870351,0.2791,2022-04-17
c0547,38.532541,14.870351,0.3095,2022-05-03
c0547,38.532541,14.870351,0.2834,2022-05-19
c0547,38.532541,14.870351,0.2742,2022-06-04
c0547,38.532541,14.870351,0.2622,2022-06-20
c0547,38.532541,14.870351,0.2584,2022-07-01
c0547,38.532541,14.870351,0.2354,2022-07-17
c0547,38.532541,14.870351,0.2343,2022-08-02
c0547,38.532541,14.870351,0.2623,2022-08-18
c0547,38.532541,14.870351,0.2541,2022-09-03
c0547,38.532541,14.870351,0.231,2022-09-19
c0547,38.532541,14.870351,0.2661,2022-10-01
c0547,38.532541,14.870351,0.2514,2022-10-17
c0547,38.532541,14.870351,0.1948,2022-11-02
c0547,38.532541,14.870351,0.2463,2022-11-18
c0547,38.532541,14.870351,0.2891,2022-12-04
c0547,38.532541,14.870351,0.3109,2023-01-01
c0547,38.532541,14.870351,0.2304,2023-01-17
c0547,38.532541,14.870351,0.2607,2023-02-02
c0547,38.532541,14.870351,0.2657,2023-02-18
c0547,38.532541,14.870351,0.3022,2023-03-06
c0547,38.532541,14.870351,0.305,2023-03-22
c0547,38.532541,14.870351,0.2753,2023-04-01
c0547,38.532541,14.870351,0.3324,2023-04-17
c0547,38.532541,14.870351,0.3364,2023-05-03
c0547,38.532541,14.870351,0.3345,2023-05-19
c0547,38.532541,14.870351,0.3069,2023-06-04
c0547,38.532541,14.870351,0.3234,2023-06-20
c0547,38.532541,14.870351,0.29,2023-07-01
c0547,38.532541,14.870351,0.2814,2023-07-17
c0547,38.532541,14.870351,0.2613,2023-08-02
c0547,38.532541,14.870351,0.2498,2023-08-18
c0547,38.532541,14.870351,0.2364,2023-09-03
c0547,38.532541,14.870351,0.2143,2023-09-19
c0547,38.532541,14.870351,0.2132,2023-10-01
c0547,38.532541,14.870351,0.2036,2023-10-17
c0547,38.532541,14.870351,0.2121,2023-11-02
c0547,38.532541,14.870351,0.2146,2023-11-18
c0547,38.532541,14.870351,0.2263,2023-12-04
c0547,38.532541,14.870351,0.244,2024-01-01
c0547,38.532541,14.870351,0.2671,2024-01-17
c0547,38.532541,14.870351,0.2478,2024-02-02
c0547,38.532541,14.870351,0.2646,2024-02-18
c0547,38.532541,14.870351,0.235,2024-03-05
c0547,38.532541,14.870351,0.2777,2024-03-21
c0547,38.532541,14.870351,0.273,2024-04-01
c0547,38.532541,14.870351,0.2832,2024-04-17
c0547,38.532541,14.870351,0.2732,2024-05-03
c0547,38.532541,14.870351,0.2788,2024-05-19
c0547,38.532541,14.870351,0.2145,2024-06-04
c0547,38.532541,14.870351,0.2157,2024-06-20
c0547,38.532541,14.870351,0.2094,2024-07-01
c0547,38.532541,14.870351,0.1961,2024-07-17
c0547,38.532541,14.870351,0.2059,2024-08-02
c0547,38.532541,14.870351,0.1835,2024-08-18
c0547,38.532541,14.870351,0.2197,2024-09-03
c0547,38.532541,14.870351,0.2052,2024-09-19
c0547,38.532541,14.870351,0.2009,2024-10-01
c0547,38.532541,14.870351,0.1772,2024-10-17
c0547,38.532541,14.870351,0.2185,2024-11-02
c0547,38.532541,14.870351,0.2247,2024-11-18
c0547,38.532541,14.870351,0.251,2024-12-04
c0547,38.532541,14.870351,0.2476,2025-01-01
c0547,38.532541,14.870351,0.2492,2025-01-17
c0547,38.532541,14.870351,0.2669,2025-02-02
c0547,38.532541,14.870351,0.2336,2025-02-18
c0547,38.532541,14.870351,0.2731,2025-03-06
c0547,38.532541,14.870351,0.215,2025-03-22
c0547,38.532541,14.870351,0.2808,2025-04-01
c0547,38.532541,14.870351,0.2601,2025-04-17
c0547,38.532541,14.870351,0.2712,2025-05-03
c0547,38.532541,14.870351,0.2705,2025-05-19
c0547,38.532541,14.870351,0.2617,2025-06-04
c0547,38.532541,14.870351,0.2675,2025-06-20
c0547,38.532541,14.870351,0.2459,2025-07-01
c0547,38.532541,14.870351,0.2345,2025-07-17
c0547,38.532541,14.870351,0.2373,2025-08-02
c0547,38.532541,14.870351,0.2188,2025-08-18
c0547,38.532541,14.870351,0.1845,2025-09-03
c0547,38.532541,14.870351,0.2316,2025-09-19
c0547,38.532541,14.870351,0.2491,2025-10-01
c0547,38.532541,14.870351,0.2405,2025-10-17
c0547,38.532541,14.870351,0.2042,2025-11-02
c0547,38.532541,14.870351,0.2902,2025-11-18
c0547,38.532541,14.870351,0.2866,2025-12-04
