cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,0.2716472222222222,2023-05-19
c0838,40.109117,18.167692,0.2275666666666667,2023-06-04
c0838,40.109117,18.167692,0.2508658461538461,2023-06-20
c0838,40.109117,18.167692,0.2234392638036809,2023-07-01
c0838,40.109117,18.167692,0.2281560371517028,2023-07-17
c0838,40.109117,18.167692,0.2221344615384616,2023-08-02
c0838,40.109117,18.167692,0.2204972049689441,2023-08-18
c0838,40.109117,18.167692,0.2006712074303405,2023-09-03
c0838,40.109117,18.167692,0.1934851393188855,2023-09-19
c0838,40.109117,18.167692,0.2063878881987578,2023-10-01
c0838,40.109117,18.167692,0.2393690625,2023-10-17
c0838,40.109117,18.167692,0.2870841121495327,2023-11-02
c0838,40.109117,18.167692,0.3310819314641745,2023-11-18
c0838,40.109117,18.167692,0.3400157894736842,2023-12-04
c0838,40.109117,18.167692,0.3450651234567901,2024-01-01
c0838,40.109117,18.167692,0.3497725308641975,2024-01-17
c0838,40.109117,18.167692,0.337028086419753,2024-02-02
c0838,40.109117,18.167692,0.3414451713395638,2024-02-18
c0838,40.109117,18.167692,0.392366149068323,2024-03-05
c0838,40.109117,18.167692,0.4094809375,2024-03-21
c0838,40.109117,18.167692,0.3662314641744548,2024-04-01
c0838,40.109117,18.167692,0.2983080745341615,2024-04-17
c0838,40.109117,18.167692,0.2493015576323987,2024-05-03
c0838,40.109117,18.167692,0.2186046439628483,2024-05-19
c0838,40.109117,18.167692,0.1971089506172839,2024-06-04
c0838,40.109117,18.167692,0.2008052469135802,2024-06-20
c0838,40.109117,18.167692,0.2027848297213622,2024-07-01
c0838,40.109117,18.167692,0.196908024691358,2024-07-17
c0838,40.109117,18.167692,0.1987644859813084,2024-08-02
c0838,40.109117,18.167692,0.2035928348909657,2024-08-18
c0838,40.109117,18.167692,0.3179554878048781,2024-09-03
c0838,40.109117,18.167692,0.3378851393188855,2024-09-19
c0838,40.109117,18.167692,0.3072898148148148,2024-10-01
c0838,40.109117,18.167692,0.3215929012345678,2024-10-17
c0838,40.109117,18.167692,0.3230671826625387,2024-11-02
c0838,40.109117,18.167692,0.3435129629629629,2024-11-18
c0838,40.109117,18.167692,0.3503665625,2024-12-04
c0838,40.109117,18.167692,0.3261076923076923,2025-01-01
c0838,40.109117,18.167692,0.3526130434782609,2025-01-17
c0838,40.109117,18.167692,0.3576717868338558,2025-02-02
c0838,40.109117,18.167692,0.3804139318885449,2025-02-18
c0838,40.109117,18.167692,0.3942582043343653,2025-03-06
c0838,40.109117,18.167692,0.3892797507788162,2025-03-22
c0838,40.109117,18.167692,0.4214339506172839,2025-04-01
c0838,40.109117,18.167692,0.3378504761904761,2025-04-17
c0838,40.109117,18.167692,0.2754086956521739,2025-05-03
c0838,40.109117,18.167692,0.2384447204968943,2025-05-19
c0838,40.109117,18.167692,0.2211535168195718,2025-06-04
c0838,40.109117,18.167692,0.2119513931888545,2025-06-20
c0838,40.109117,18.167692,0.2008271604938271,2025-07-01
c0838,40.109117,18.167692,0.2202696594427244,2025-07-17
c0838,40.109117,18.167692,0.2109229102167183,2025-08-02
c0838,40.109117,18.167692,0.2113605678233438,2025-08-18
c0838,40.109117,18.167692,0.217625,2025-09-03
c0838,40.109117,18.167692,0.2170981481481481,2025-09-19
c0838,40.109117,18.167692,0.3315551401869159,2025-10-01
c0838,40.109117,18.167692,0.3689086153846154,2025-10-17
c0838,40.109117,18.167692,0.3762133540372671,2025-11-02
c0838,40.109117,18.167692,0.3869630769230769,2025-11-18
c0838,40.109117,18.167692,0.4211347826086957,2025-12-04
