cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,0.2277435294117647,2019-01-01
c0948,40.784793,15.170109,0.2490588235294118,2019-01-17
c0948,40.784793,15.170109,0.2554494117647058,2019-02-02
c0948,40.784793,15.170109,0.2691173529411765,2019-02-18
c0948,40.784793,15.170109,0.3114505882352942,2019-03-06
c0948,40.784793,15.170109,0.32806,2019-03-22
c0948,40.784793,15.170109,0.3951305882352942,2019-04-01
c0948,40.784793,15.170109,0.4072867647058824,2019-04-17
c0948,40.784793,15.170109,0.4962014705882353,2019-05-03
c0948,40.784793,15.170109,0.5815161764705883,2019-05-19
c0948,40.784793,15.170109,0.5932479411764706,2019-06-04
c0948,40.784793,15.170109,0.5647126470588236,2019-06-20
c0948,40.784793,15.170109,0.5404985294117648,2019-07-01
c0948,40.784793,15.170109,0.5254805882352943,2019-07-17
c0948,40.784793,15.170109,0.4949629411764705,2019-08-02
c0948,40.784793,15.170109,0.4751514705882353,2019-08-18
c0948,40.784793,15.170109,0.4461355882352941,2019-09-03
c0948,40.784793,15.170109,0.4334626470588236,2019-09-19
c0948,40.784793,15.170109,0.4120900000000001,2019-10-01
c0948,40.784793,15.170109,0.3178723529411765,2019-10-17
c0948,40.784793,15.170109,0.3413952941176471,2019-11-02
c0948,40.784793,15.170109,0.3052361764705882,2019-11-18
c0948,40.784793,15.170109,0.2904708823529411,2019-12-04
c0948,40.784793,15.170109,0.277775,2020-01-01
c0948,40.784793,15.170109,0.274119705882353,2020-01-17
c0948,40.784793,15.170109,0.2863917647058824,2020-02-02
c0948,40.784793,15.170109,0.2824476470588236,2020-02-18
c0948,40.784793,15.170109,0.3151326470588235,2020-03-05
c0948,40.784793,15.170109,0.3288714705882353,2020-03-21
c0948,40.784793,15.170109,0.3828941176470589,2020-04-01
c0948,40.784793,15.170109,0.4947885294117647,2020-04-17
c0948,40.784793,15.170109,0.6498088235294118,2020-05-03
c0948,40.784793,15.170109,0.5939085294117648,2020-05-19
c0948,40.784793,15.170109,0.5651505882352942,2020-06-04
c0948,40.784793,15.170109,0.5491723529411765,2020-06-20
c0948,40.784793,15.170109,0.5250847058823531,2020-07-01
c0948,40.784793,15.170109,0.5122426470588236,2020-07-17
c0948,40.784793,15.170109,0.4537667647058824,2020-08-02
c0948,40.784793,15.170109,0.4265732352941176,2020-08-18
c0948,40.784793,15.170109,0.4180694117647059,2020-09-03
c0948,40.784793,15.170109,0.4140735294117647,2020-09-19
c0948,40.784793,15.170109,0.4029538235294118,2020-10-01
c0948,40.784793,15.170109,0.332735,2020-10-17
c0948,40.784793,15.170109,0.3250770588235295,2020-11-02
c0948,40.784793,15.170109,0.2872882352941177,2020-11-18
c0948,40.784793,15.170109,0.2968629411764706,2020-12-04
c0948,40.784793,15.170109,0.309335294117647,2021-01-01
c0948,40.784793,15.170109,0.2845185294117647,2021-01-17
c0948,40.784793,15.170109,0.2867547058823529,2021-02-02
c0948,40.784793,15.170109,0.2895117647058823,2021-02-18
c0948,40.784793,15.170109,0.352479705882353,2021-03-06
c0948,40.784793,15.170109,0.3364082352941177,2021-03-22
c0948,40.784793,15.170109,0.3903555882352941,2021-04-01
c0948,40.784793,15.170109,0.4357158823529413,2021-04-17
c0948,40.784793,15.170109,0.6088176470588237,2021-05-03
c0948,40.784793,15.170109,0.5950238235294116,2021-05-19
c0948,40.784793,15.170109,0.612059705882353,2021-06-04
c0948,40.784793,15.170109,0.5628282352941176,2021-06-20
c0948,40.784793,15.170109,0.4826564705882352,2021-07-01
c0948,40.784793,15.170109,0.5012841176470589,2021-07-17
c0948,40.784793,15.170109,0.4743767647058823,2021-08-02
c0948,40.784793,15.170109,0.4626717647058824,2021-08-18
c0948,40.784793,15.170109,0.467139705882353,2021-09-03
c0948,40.784793,15.170109,0.4208729411764705,2021-09-19
c0948,40.784793,15.170109,0.4122905882352941,2021-10-01
c0948,40.784793,15.170109,0.3027717647058824,2021-10-17
c0948,40.784793,15.170109,0.3388876470588236,2021-11-02
c0948,40.784793,15.170109,0.295474705882353,2021-11-18
c0948,40.784793,15.170109,0.2993382352941176,2021-12-04
c0948,40.784793,15.170109,0.2959129411764706,2022-01-01
c0948,40.784793,15.170109,0.2767394117647059,2022-01-17
c0948,40.784793,15.170109,0.275310294117647,2022-02-02
c0948,40.784793,15.170109,0.2724682352941177,2022-02-18
c0948,40.784793,15.170109,0.265475,2022-03-06
c0948,40.784793,15.170109,0.2885979411764706,2022-03-22
c0948,40.784793,15.170109,0.3772270588235294,2022-04-01
c0948,40.784793,15.170109,0.4506167647058824,2022-04-17
c0948,40.784793,15.170109,0.6010414705882354,2022-05-03
c0948,40.784793,15.170109,0.5554888235294118,2022-05-19
c0948,40.784793,15.170109,0.5770161764705883,2022-06-04
c0948,40.784793,15.170109,0.5059117647058824,2022-06-20
c0948,40.784793,15.170109,0.5302397058823529,2022-07-01
c0948,40.784793,15.170109,0.5117223529411766,2022-07-17
c0948,40.784793,15.170109,0.4950344117647058,2022-08-02
c0948,40.784793,15.170109,0.4705641176470589,2022-08-18
c0948,40.784793,15.170109,0.4917232352941177,2022-09-03
c0948,40.784793,15.170109,0.4641935294117647,2022-09-19
c0948,40.784793,15.170109,0.3997726470588235,2022-10-01
c0948,40.784793,15.170109,0.4118517647058825,2022-10-17
c0948,40.784793,15.170109,0.3336408823529412,2022-11-02
c0948,40.784793,15.170109,0.3065729411764706,2022-11-18
c0948,40.784793,15.170109,0.3036676470588236,2022-12-04
c0948,40.784793,15.170109,0.3047835294117648,2023-01-01
c0948,40.784793,15.170109,0.2607232352941177,2023-01-17
c0948,40.784793,15.170109,0.277985294117647,2023-02-02
c0948,40.784793,15.170109,0.3016967647058824,2023-02-18
