cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,0.1865838235294117,2019-01-01
c1975,46.640649,11.273252,0.1556720588235294,2019-01-17
c1975,46.640649,11.273252,0.0917426470588235,2019-02-02
c1975,46.640649,11.273252,0.1435105882352941,2019-02-18
c1975,46.640649,11.273252,0.1828917647058823,2019-03-06
c1975,46.640649,11.273252,0.212715294117647,2019-03-22
c1975,46.640649,11.273252,0.2677355882352941,2019-04-01
c1975,46.640649,11.273252,0.3062535294117647,2019-04-17
c1975,46.640649,11.273252,0.369790294117647,2019-05-03
c1975,46.640649,11.273252,0.3930788235294117,2019-05-19
c1975,46.640649,11.273252,0.438529705882353,2019-06-04
c1975,46.640649,11.273252,0.4316385294117646,2019-06-20
c1975,46.640649,11.273252,0.4321067647058823,2019-07-01
c1975,46.640649,11.273252,0.4284217647058824,2019-07-17
c1975,46.640649,11.273252,0.4697638235294116,2019-08-02
c1975,46.640649,11.273252,0.4023508823529411,2019-08-18
c1975,46.640649,11.273252,0.3624414705882353,2019-09-03
c1975,46.640649,11.273252,0.3843485294117647,2019-09-19
c1975,46.640649,11.273252,0.29417,2019-10-01
c1975,46.640649,11.273252,0.2654797058823529,2019-10-17
c1975,46.640649,11.273252,0.1304261764705882,2019-11-02
c1975,46.640649,11.273252,0.1562211764705882,2019-11-18
c1975,46.640649,11.273252,0.1497126470588235,2019-12-04
c1975,46.640649,11.273252,0.1662611764705882,2020-01-01
c1975,46.640649,11.273252,0.1664091176470588,2020-01-17
c1975,46.640649,11.273252,0.1726794117647058,2020-02-02
c1975,46.640649,11.273252,0.167550294117647,2020-02-18
c1975,46.640649,11.273252,0.1788682352941176,2020-03-05
c1975,46.640649,11.273252,0.2132594117647058,2020-03-21
c1975,46.640649,11.273252,0.2535391176470588,2020-04-01
c1975,46.640649,11.273252,0.3555935294117647,2020-04-17
c1975,46.640649,11.273252,0.4192985294117647,2020-05-03
c1975,46.640649,11.273252,0.4196658823529411,2020-05-19
c1975,46.640649,11.273252,0.4259838235294118,2020-06-04
c1975,46.640649,11.273252,0.4550970588235293,2020-06-20
c1975,46.640649,11.273252,0.4493008823529411,2020-07-01
c1975,46.640649,11.273252,0.4606132352941176,2020-07-17
c1975,46.640649,11.273252,0.4268832352941177,2020-08-02
c1975,46.640649,11.273252,0.3865717647058824,2020-08-18
c1975,46.640649,11.273252,0.4028479411764705,2020-09-03
c1975,46.640649,11.273252,0.3377032352941176,2020-09-19
c1975,46.640649,11.273252,0.2921370588235294,2020-10-01
c1975,46.640649,11.273252,0.2647661764705882,2020-10-17
c1975,46.640649,11.273252,0.2476205882352941,2020-11-02
c1975,46.640649,11.273252,0.0675161764705882,2020-11-18
c1975,46.640649,11.273252,0.0811732352941176,2020-12-04
c1975,46.640649,11.273252,0.0772491176470588,2021-01-01
c1975,46.640649,11.273252,0.0781814705882352,2021-01-17
c1975,46.640649,11.273252,0.0934476470588235,2021-02-02
c1975,46.640649,11.273252,0.1094805882352941,2021-02-18
c1975,46.640649,11.273252,0.1473108823529411,2021-03-06
c1975,46.640649,11.273252,0.1995335294117647,2021-03-22
c1975,46.640649,11.273252,0.2234538235294117,2021-04-01
c1975,46.640649,11.273252,0.3115041176470587,2021-04-17
c1975,46.640649,11.273252,0.2947194117647059,2021-05-03
c1975,46.640649,11.273252,0.406774705882353,2021-05-19
c1975,46.640649,11.273252,0.4734108823529412,2021-06-04
c1975,46.640649,11.273252,0.4831770588235293,2021-06-20
c1975,46.640649,11.273252,0.444710294117647,2021-07-01
c1975,46.640649,11.273252,0.4903488235294118,2021-07-17
c1975,46.640649,11.273252,0.4531808823529412,2021-08-02
c1975,46.640649,11.273252,0.4551999999999999,2021-08-18
c1975,46.640649,11.273252,0.398790294117647,2021-09-03
c1975,46.640649,11.273252,0.3553788235294118,2021-09-19
c1975,46.640649,11.273252,0.3191326470588235,2021-10-01
c1975,46.640649,11.273252,0.2246394117647059,2021-10-17
c1975,46.640649,11.273252,0.2160658823529412,2021-11-02
c1975,46.640649,11.273252,0.1427364705882353,2021-11-18
c1975,46.640649,11.273252,0.180855,2021-12-04
c1975,46.640649,11.273252,0.1722997058823529,2022-01-01
c1975,46.640649,11.273252,0.1783423529411764,2022-01-17
c1975,46.640649,11.273252,0.1715585294117647,2022-02-02
c1975,46.640649,11.273252,0.1825817647058823,2022-02-18
c1975,46.640649,11.273252,0.2021179411764705,2022-03-06
c1975,46.640649,11.273252,0.2023323529411764,2022-03-22
c1975,46.640649,11.273252,0.2664985294117647,2022-04-01
c1975,46.640649,11.273252,0.2890320588235293,2022-04-17
c1975,46.640649,11.273252,0.3926879411764706,2022-05-03
c1975,46.640649,11.273252,0.4391544117647059,2022-05-19
c1975,46.640649,11.273252,0.4574923529411764,2022-06-04
c1975,46.640649,11.273252,0.4151067647058823,2022-06-20
c1975,46.640649,11.273252,0.406705,2022-07-01
c1975,46.640649,11.273252,0.4079332352941176,2022-07-17
c1975,46.640649,11.273252,0.3892026470588235,2022-08-02
c1975,46.640649,11.273252,0.3828338235294117,2022-08-18
c1975,46.640649,11.273252,0.3758285294117647,2022-09-03
c1975,46.640649,11.273252,0.3339644117647058,2022-09-19
c1975,46.640649,11.273252,0.2910458823529411,2022-10-01
c1975,46.640649,11.273252,0.2895105882352941,2022-10-17
c1975,46.640649,11.273252,0.2266076470588235,2022-11-02
c1975,46.640649,11.273252,0.150430294117647,2022-11-18
c1975,46.640649,11.273252,0.1321017647058823,2022-12-04
c1975,46.640649,11.273252,0.1650732352941176,2023-01-01
c1975,46.640649,11.273252,0.1484211764705882,2023-01-17
c1975,46.640649,11.273252,0.1695358823529411,2023-02-02
c1975,46.640649,11.273252,0.1932326470588235,2023-02-18
c1975,46.640649,11.273252,0.2107155882352941,2023-03-06
c1975,46.640649,11.273252,0.2461944117647058,2023-03-22
c1975,46.640649,11.273252,0.2802061764705882,2023-04-01
c1975,46.640649,11.273252,0.3035770588235294,2023-04-17
c1975,46.640649,11.273252,0.3669623529411764,2023-05-03
c1975,46.640649,11.273252,0.4508885294117647,2023-05-19
c1975,46.640649,11.273252,0.4594332352941177,2023-06-04
c1975,46.640649,11.273252,0.4435232352941176,2023-06-20
c1975,46.640649,11.273252,0.4830708823529412,2023-07-01
c1975,46.640649,11.273252,0.443550294117647,2023-07-17
c1975,46.640649,11.273252,0.4082255882352941,2023-08-02
c1975,46.640649,11.273252,0.4063626470588235,2023-08-18
c1975,46.640649,11.273252,0.3576329411764705,2023-09-03
c1975,46.640649,11.273252,0.3434870588235294,2023-09-19
c1975,46.640649,11.273252,0.3603441176470588,2023-10-01
c1975,46.640649,11.273252,0.2302926470588235,2023-10-17
c1975,46.640649,11.273252,0.2438641176470588,2023-11-02
c1975,46.640649,11.273252,0.1759338235294117,2023-11-18
c1975,46.640649,11.273252,0.1762920588235293,2023-12-04
c1975,46.640649,11.273252,0.1448238235294117,2024-01-01
c1975,46.640649,11.273252,0.1649291176470588,2024-01-17
c1975,46.640649,11.273252,0.1840820588235294,2024-02-02
c1975,46.640649,11.273252,0.1648938235294117,2024-02-18
c1975,46.640649,11.273252,0.2063155882352941,2024-03-05
c1975,46.640649,11.273252,0.2131876470588235,2024-03-21
c1975,46.640649,11.273252,0.2643079411764705,2024-04-01
c1975,46.640649,11.273252,0.2988991176470588,2024-04-17
c1975,46.640649,11.273252,0.4174229411764706,2024-05-03
c1975,46.640649,11.273252,0.4562735294117647,2024-05-19
c1975,46.640649,11.273252,0.491075294117647,2024-06-04
c1975,46.640649,11.273252,0.4455911764705882,2024-06-20
c1975,46.640649,11.273252,0.4658367647058824,2024-07-01
c1975,46.640649,11.273252,0.4783138235294117,2024-07-17
c1975,46.640649,11.273252,0.4442747058823529,2024-08-02
c1975,46.640649,11.273252,0.3881949999999999,2024-08-18
c1975,46.640649,11.273252,0.4214544117647058,2024-09-03
c1975,46.640649,11.273252,0.3358141176470588,2024-09-19
c1975,46.640649,11.273252,0.2992444117647059,2024-10-01
c1975,46.640649,11.273252,0.2791494117647058,2024-10-17
c1975,46.640649,11.273252,0.2723523529411765,2024-11-02
c1975,46.640649,11.273252,0.2332247058823529,2024-11-18
c1975,46.640649,11.273252,0.1790870588235293,2024-12-04
c1975,46.640649,11.273252,0.1792082352941176,2025-01-01
c1975,46.640649,11.273252,0.1550038235294118,2025-01-17
c1975,46.640649,11.273252,0.1769029411764706,2025-02-02
c1975,46.640649,11.273252,0.1749773529411764,2025-02-18
c1975,46.640649,11.273252,0.2030461764705882,2025-03-06
c1975,46.640649,11.273252,0.2261464705882352,2025-03-22
c1975,46.640649,11.273252,0.238545,2025-04-01
c1975,46.640649,11.273252,0.3407011764705883,2025-04-17
c1975,46.640649,11.273252,0.3612047058823529,2025-05-03
c1975,46.640649,11.273252,0.3984655882352941,2025-05-19
c1975,46.640649,11.273252,0.4361588235294117,2025-06-04
c1975,46.640649,11.273252,0.4569832352941175,2025-06-20
c1975,46.640649,11.273252,0.42916,2025-07-01
c1975,46.640649,11.273252,0.4794761764705882,2025-07-17
c1975,46.640649,11.273252,0.4088926470588235,2025-08-02
c1975,46.640649,11.273252,0.3703447058823529,2025-08-18
c1975,46.640649,11.273252,0.4464117647058823,2025-09-03
c1975,46.640649,11.273252,0.341120588235294,2025-09-19
c1975,46.640649,11.273252,0.3164226470588235,2025-10-01
c1975,46.640649,11.273252,0.2524538235294117,2025-10-17
c1975,46.640649,11.273252,0.2379082352941176,2025-11-02
c1975,46.640649,11.273252,0.2149970588235294,2025-11-18
c1975,46.640649,11.273252,0.1988023529411764,2025-12-04
