cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,0.2266426470588235,2019-01-01
c1483,43.937946,7.676154,0.2283782352941176,2019-01-17
c1483,43.937946,7.676154,0.2197767647058823,2019-02-02
c1483,43.937946,7.676154,0.2292749999999999,2019-02-18
c1483,43.937946,7.676154,0.2590452941176471,2019-03-06
c1483,43.937946,7.676154,0.2690002941176471,2019-03-22
c1483,43.937946,7.676154,0.282975,2019-04-01
c1483,43.937946,7.676154,0.3157211764705883,2019-04-17
c1483,43.937946,7.676154,0.3828608823529412,2019-05-03
c1483,43.937946,7.676154,0.4788420588235294,2019-05-19
c1483,43.937946,7.676154,0.5281273529411765,2019-06-04
c1483,43.937946,7.676154,0.4961223529411763,2019-06-20
c1483,43.937946,7.676154,0.5133308823529412,2019-07-01
c1483,43.937946,7.676154,0.4899232352941177,2019-07-17
c1483,43.937946,7.676154,0.4780423529411765,2019-08-02
c1483,43.937946,7.676154,0.4414779411764705,2019-08-18
c1483,43.937946,7.676154,0.3967532352941176,2019-09-03
c1483,43.937946,7.676154,0.3972129411764706,2019-09-19
c1483,43.937946,7.676154,0.3321323529411765,2019-10-01
c1483,43.937946,7.676154,0.3215876470588235,2019-10-17
c1483,43.937946,7.676154,0.2458891176470588,2019-11-02
c1483,43.937946,7.676154,0.2274270588235294,2019-11-18
c1483,43.937946,7.676154,0.2320208823529412,2019-12-04
c1483,43.937946,7.676154,0.23997,2020-01-01
c1483,43.937946,7.676154,0.2362170588235294,2020-01-17
c1483,43.937946,7.676154,0.2420208823529412,2020-02-02
c1483,43.937946,7.676154,0.2429191176470588,2020-02-18
c1483,43.937946,7.676154,0.2588444117647059,2020-03-05
c1483,43.937946,7.676154,0.2515452941176471,2020-03-21
c1483,43.937946,7.676154,0.2935376470588235,2020-04-01
c1483,43.937946,7.676154,0.4185152941176472,2020-04-17
c1483,43.937946,7.676154,0.4489244117647058,2020-05-03
c1483,43.937946,7.676154,0.5274538235294118,2020-05-19
c1483,43.937946,7.676154,0.5126426470588236,2020-06-04
c1483,43.937946,7.676154,0.5265811764705883,2020-06-20
c1483,43.937946,7.676154,0.4632697058823529,2020-07-01
c1483,43.937946,7.676154,0.4589182352941176,2020-07-17
c1483,43.937946,7.676154,0.4458038235294118,2020-08-02
c1483,43.937946,7.676154,0.4427991176470588,2020-08-18
c1483,43.937946,7.676154,0.4245238235294118,2020-09-03
c1483,43.937946,7.676154,0.4080367647058824,2020-09-19
c1483,43.937946,7.676154,0.35,2020-10-01
