cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.0910404692082111,2019-01-01
c1878,45.964973,18.167692,0.1856794721407624,2019-01-17
c1878,45.964973,18.167692,0.182624633431085,2019-02-02
c1878,45.964973,18.167692,0.1738794721407624,2019-02-18
c1878,45.964973,18.167692,0.233524633431085,2019-03-06
c1878,45.964973,18.167692,0.2724419354838709,2019-03-22
c1878,45.964973,18.167692,0.347090909090909,2019-04-01
c1878,45.964973,18.167692,0.4106812316715542,2019-04-17
c1878,45.964973,18.167692,0.4700970674486803,2019-05-03
c1878,45.964973,18.167692,0.5356982404692081,2019-05-19
c1878,45.964973,18.167692,0.5226211143695014,2019-06-04
c1878,45.964973,18.167692,0.549132258064516,2019-06-20
c1878,45.964973,18.167692,0.5597489736070381,2019-07-01
c1878,45.964973,18.167692,0.4895659824046919,2019-07-17
c1878,45.964973,18.167692,0.5004774193548387,2019-08-02
c1878,45.964973,18.167692,0.3697539589442815,2019-08-18
c1878,45.964973,18.167692,0.3276539589442815,2019-09-03
c1878,45.964973,18.167692,0.3146642228739003,2019-09-19
c1878,45.964973,18.167692,0.2934527859237537,2019-10-01
c1878,45.964973,18.167692,0.1976234604105571,2019-10-17
c1878,45.964973,18.167692,0.2623563049853372,2019-11-02
c1878,45.964973,18.167692,0.2357190615835776,2019-11-18
c1878,45.964973,18.167692,0.2444093841642228,2019-12-04
c1878,45.964973,18.167692,0.222607917888563,2020-01-01
c1878,45.964973,18.167692,0.2087123167155425,2020-01-17
c1878,45.964973,18.167692,0.2198926686217008,2020-02-02
c1878,45.964973,18.167692,0.2399102639296187,2020-02-18
c1878,45.964973,18.167692,0.2881184750733138,2020-03-05
c1878,45.964973,18.167692,0.3244979472140762,2020-03-21
c1878,45.964973,18.167692,0.3895630498533724,2020-04-01
c1878,45.964973,18.167692,0.4659750733137829,2020-04-17
c1878,45.964973,18.167692,0.5165392961876833,2020-05-03
c1878,45.964973,18.167692,0.5170155425219941,2020-05-19
c1878,45.964973,18.167692,0.5492985337243401,2020-06-04
c1878,45.964973,18.167692,0.5084504398826979,2020-06-20
c1878,45.964973,18.167692,0.4906284457478005,2020-07-01
c1878,45.964973,18.167692,0.4920137829912023,2020-07-17
c1878,45.964973,18.167692,0.4860129032258063,2020-08-02
c1878,45.964973,18.167692,0.426649853372434,2020-08-18
c1878,45.964973,18.167692,0.3572422287390029,2020-09-03
c1878,45.964973,18.167692,0.3100841642228739,2020-09-19
c1878,45.964973,18.167692,0.2793105571847507,2020-10-01
c1878,45.964973,18.167692,0.2533604105571846,2020-10-17
c1878,45.964973,18.167692,0.2462999999999999,2020-11-02
c1878,45.964973,18.167692,0.1990665689149559,2020-11-18
c1878,45.964973,18.167692,0.1740202346041055,2020-12-04
c1878,45.964973,18.167692,0.1769275659824046,2021-01-01
c1878,45.964973,18.167692,0.180932551319648,2021-01-17
c1878,45.964973,18.167692,0.1982178885630498,2021-02-02
c1878,45.964973,18.167692,0.1915058651026392,2021-02-18
c1878,45.964973,18.167692,0.2309645161290322,2021-03-06
c1878,45.964973,18.167692,0.2892149560117302,2021-03-22
c1878,45.964973,18.167692,0.3386560117302052,2021-04-01
c1878,45.964973,18.167692,0.4300771260997068,2021-04-17
c1878,45.964973,18.167692,0.5258838709677419,2021-05-03
c1878,45.964973,18.167692,0.5327774193548387,2021-05-19
c1878,45.964973,18.167692,0.5461211143695015,2021-06-04
c1878,45.964973,18.167692,0.509825219941349,2021-06-20
c1878,45.964973,18.167692,0.4799434017595308,2021-07-01
c1878,45.964973,18.167692,0.5069005865102638,2021-07-17
c1878,45.964973,18.167692,0.4541129032258064,2021-08-02
c1878,45.964973,18.167692,0.4015724340175953,2021-08-18
c1878,45.964973,18.167692,0.3547466275659823,2021-09-03
c1878,45.964973,18.167692,0.3332777126099706,2021-09-19
c1878,45.964973,18.167692,0.3123671554252199,2021-10-01
c1878,45.964973,18.167692,0.2211293255131964,2021-10-17
c1878,45.964973,18.167692,0.2065322580645161,2021-11-02
c1878,45.964973,18.167692,0.1896527859237536,2021-11-18
c1878,45.964973,18.167692,0.1839093841642228,2021-12-04
c1878,45.964973,18.167692,0.179433137829912,2022-01-01
c1878,45.964973,18.167692,0.1718560117302052,2022-01-17
c1878,45.964973,18.167692,0.1781255131964809,2022-02-02
c1878,45.964973,18.167692,0.1897785923753665,2022-02-18
c1878,45.964973,18.167692,0.2144903225806451,2022-03-06
c1878,45.964973,18.167692,0.2693768328445747,2022-03-22
c1878,45.964973,18.167692,0.3443545454545454,2022-04-01
c1878,45.964973,18.167692,0.4279627565982404,2022-04-17
c1878,45.964973,18.167692,0.5032598240469207,2022-05-03
c1878,45.964973,18.167692,0.5258451612903225,2022-05-19
c1878,45.964973,18.167692,0.5551935483870968,2022-06-04
c1878,45.964973,18.167692,0.5299017595307918,2022-06-20
c1878,45.964973,18.167692,0.4749715542521993,2022-07-01
c1878,45.964973,18.167692,0.408233137829912,2022-07-17
c1878,45.964973,18.167692,0.3490469208211144,2022-08-02
c1878,45.964973,18.167692,0.3222275659824046,2022-08-18
c1878,45.964973,18.167692,0.3194988269794721,2022-09-03
c1878,45.964973,18.167692,0.3269337243401759,2022-09-19
c1878,45.964973,18.167692,0.312450146627566,2022-10-01
c1878,45.964973,18.167692,0.2984087976539589,2022-10-17
c1878,45.964973,18.167692,0.2584173020527859,2022-11-02
c1878,45.964973,18.167692,0.2610651026392962,2022-11-18
c1878,45.964973,18.167692,0.2451381231671554,2022-12-04
c1878,45.964973,18.167692,0.267115835777126,2023-01-01
c1878,45.964973,18.167692,0.2682504398826979,2023-01-17
c1878,45.964973,18.167692,0.2506483870967742,2023-02-02
c1878,45.964973,18.167692,0.266399413489736,2023-02-18
c1878,45.964973,18.167692,0.2994498533724339,2023-03-06
c1878,45.964973,18.167692,0.36826715542522,2023-03-22
c1878,45.964973,18.167692,0.4118923753665689,2023-04-01
c1878,45.964973,18.167692,0.5131234604105571,2023-04-17
c1878,45.964973,18.167692,0.4877586510263929,2023-05-03
c1878,45.964973,18.167692,0.5288762463343107,2023-05-19
c1878,45.964973,18.167692,0.5301472140762463,2023-06-04
c1878,45.964973,18.167692,0.51474926686217,2023-06-20
c1878,45.964973,18.167692,0.5112225806451612,2023-07-01
c1878,45.964973,18.167692,0.4912472140762462,2023-07-17
c1878,45.964973,18.167692,0.4808560117302052,2023-08-02
c1878,45.964973,18.167692,0.4041785923753665,2023-08-18
c1878,45.964973,18.167692,0.327616715542522,2023-09-03
c1878,45.964973,18.167692,0.3150683284457478,2023-09-19
c1878,45.964973,18.167692,0.2697612903225806,2023-10-01
c1878,45.964973,18.167692,0.2915697947214075,2023-10-17
c1878,45.964973,18.167692,0.2384105571847507,2023-11-02
c1878,45.964973,18.167692,0.2286633431085044,2023-11-18
c1878,45.964973,18.167692,0.2043260997067448,2023-12-04
c1878,45.964973,18.167692,0.1958407624633431,2024-01-01
c1878,45.964973,18.167692,0.1814870967741935,2024-01-17
c1878,45.964973,18.167692,0.1982838709677419,2024-02-02
c1878,45.964973,18.167692,0.2495093841642228,2024-02-18
c1878,45.964973,18.167692,0.2933730205278592,2024-03-05
c1878,45.964973,18.167692,0.4043791788856304,2024-03-21
c1878,45.964973,18.167692,0.4684950146627565,2024-04-01
c1878,45.964973,18.167692,0.4848888563049853,2024-04-17
c1878,45.964973,18.167692,0.4838337243401759,2024-05-03
c1878,45.964973,18.167692,0.5517545454545454,2024-05-19
c1878,45.964973,18.167692,0.5727744868035191,2024-06-04
c1878,45.964973,18.167692,0.5865545454545454,2024-06-20
c1878,45.964973,18.167692,0.5082607038123166,2024-07-01
c1878,45.964973,18.167692,0.4302677419354838,2024-07-17
c1878,45.964973,18.167692,0.3895302052785923,2024-08-02
c1878,45.964973,18.167692,0.3122501466275659,2024-08-18
c1878,45.964973,18.167692,0.270282991202346,2024-09-03
c1878,45.964973,18.167692,0.2936967741935484,2024-09-19
c1878,45.964973,18.167692,0.3003853372434017,2024-10-01
c1878,45.964973,18.167692,0.2678325513196481,2024-10-17
c1878,45.964973,18.167692,0.223257771260997,2024-11-02
c1878,45.964973,18.167692,0.2190888563049853,2024-11-18
c1878,45.964973,18.167692,0.1737642228739002,2024-12-04
c1878,45.964973,18.167692,0.1721231671554252,2025-01-01
c1878,45.964973,18.167692,0.1657838709677419,2025-01-17
c1878,45.964973,18.167692,0.1793923753665689,2025-02-02
c1878,45.964973,18.167692,0.1955272727272727,2025-02-18
c1878,45.964973,18.167692,0.2463120234604105,2025-03-06
c1878,45.964973,18.167692,0.3673087976539589,2025-03-22
c1878,45.964973,18.167692,0.3952363636363636,2025-04-01
c1878,45.964973,18.167692,0.508841055718475,2025-04-17
c1878,45.964973,18.167692,0.5127381231671555,2025-05-03
c1878,45.964973,18.167692,0.5430422287390029,2025-05-19
c1878,45.964973,18.167692,0.5328398826979471,2025-06-04
c1878,45.964973,18.167692,0.5031354838709677,2025-06-20
c1878,45.964973,18.167692,0.4856574780058651,2025-07-01
c1878,45.964973,18.167692,0.4668618768328446,2025-07-17
c1878,45.964973,18.167692,0.3859222873900292,2025-08-02
c1878,45.964973,18.167692,0.3578404692082111,2025-08-18
c1878,45.964973,18.167692,0.2990516129032258,2025-09-03
c1878,45.964973,18.167692,0.3126023460410557,2025-09-19
c1878,45.964973,18.167692,0.2572856304985336,2025-10-01
c1878,45.964973,18.167692,0.2022363636363636,2025-10-17
c1878,45.964973,18.167692,0.1285692082111436,2025-11-02
c1878,45.964973,18.167692,0.1559835777126099,2025-11-18
c1878,45.964973,18.167692,0.1628565982404692,2025-12-04
