cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.0744673529411764,2019-01-01
c2016,46.865874,11.573011,0.0659288235294117,2019-01-17
c2016,46.865874,11.573011,0.0480394117647058,2019-02-02
c2016,46.865874,11.573011,0.0656970588235294,2019-02-18
c2016,46.865874,11.573011,0.0868879411764706,2019-03-06
c2016,46.865874,11.573011,0.0957414705882352,2019-03-22
c2016,46.865874,11.573011,0.1079276470588235,2019-04-01
c2016,46.865874,11.573011,0.1443770588235294,2019-04-17
c2016,46.865874,11.573011,0.1728791176470588,2019-05-03
c2016,46.865874,11.573011,0.2305138235294117,2019-05-19
c2016,46.865874,11.573011,0.3493844117647059,2019-06-04
c2016,46.865874,11.573011,0.3905161764705882,2019-06-20
c2016,46.865874,11.573011,0.3755829411764706,2019-07-01
c2016,46.865874,11.573011,0.3973214705882353,2019-07-17
c2016,46.865874,11.573011,0.4464505882352941,2019-08-02
c2016,46.865874,11.573011,0.3648799999999999,2019-08-18
c2016,46.865874,11.573011,0.3310764705882353,2019-09-03
c2016,46.865874,11.573011,0.3219135294117647,2019-09-19
c2016,46.865874,11.573011,0.2255249999999999,2019-10-01
c2016,46.865874,11.573011,0.0684232352941176,2019-10-17
c2016,46.865874,11.573011,0.044360294117647,2019-11-02
c2016,46.865874,11.573011,0.0677132352941176,2019-11-18
c2016,46.865874,11.573011,0.0591067647058823,2019-12-04
c2016,46.865874,11.573011,0.0708879411764705,2020-01-01
c2016,46.865874,11.573011,0.0736182352941176,2020-01-17
c2016,46.865874,11.573011,0.0789917647058823,2020-02-02
c2016,46.865874,11.573011,0.0755005882352941,2020-02-18
c2016,46.865874,11.573011,0.0723932352941176,2020-03-05
c2016,46.865874,11.573011,0.0943673529411765,2020-03-21
c2016,46.865874,11.573011,0.1166744117647059,2020-04-01
c2016,46.865874,11.573011,0.1798188235294117,2020-04-17
c2016,46.865874,11.573011,0.2488385294117647,2020-05-03
c2016,46.865874,11.573011,0.287165294117647,2020-05-19
c2016,46.865874,11.573011,0.3356867647058824,2020-06-04
c2016,46.865874,11.573011,0.3799782352941176,2020-06-20
c2016,46.865874,11.573011,0.4009049999999999,2020-07-01
c2016,46.865874,11.573011,0.4150211764705882,2020-07-17
c2016,46.865874,11.573011,0.3765226470588235,2020-08-02
c2016,46.865874,11.573011,0.3653611764705882,2020-08-18
c2016,46.865874,11.573011,0.3455444117647058,2020-09-03
c2016,46.865874,11.573011,0.2458076470588235,2020-09-19
c2016,46.865874,11.573011,0.1326488235294117,2020-10-01
c2016,46.865874,11.573011,0.1838026470588235,2020-10-17
c2016,46.865874,11.573011,0.1787079411764705,2020-11-02
c2016,46.865874,11.573011,0.0173514705882352,2020-11-18
c2016,46.865874,11.573011,0.0404094117647058,2020-12-04
c2016,46.865874,11.573011,0.0387032352941176,2021-01-01
c2016,46.865874,11.573011,0.0329770588235294,2021-01-17
c2016,46.865874,11.573011,0.0301247058823529,2021-02-02
c2016,46.865874,11.573011,0.0398629411764705,2021-02-18
c2016,46.865874,11.573011,0.0622017647058823,2021-03-06
c2016,46.865874,11.573011,0.0830279411764705,2021-03-22
c2016,46.865874,11.573011,0.0968308823529411,2021-04-01
c2016,46.865874,11.573011,0.1449970588235294,2021-04-17
c2016,46.865874,11.573011,0.1534067647058823,2021-05-03
c2016,46.865874,11.573011,0.2168611764705882,2021-05-19
c2016,46.865874,11.573011,0.3452855882352941,2021-06-04
c2016,46.865874,11.573011,0.4028311764705882,2021-06-20
c2016,46.865874,11.573011,0.3856779411764706,2021-07-01
c2016,46.865874,11.573011,0.4350297058823529,2021-07-17
c2016,46.865874,11.573011,0.4172485294117647,2021-08-02
c2016,46.865874,11.573011,0.3818564705882352,2021-08-18
c2016,46.865874,11.573011,0.337725,2021-09-03
c2016,46.865874,11.573011,0.2945064705882352,2021-09-19
c2016,46.865874,11.573011,0.2435091176470588,2021-10-01
c2016,46.865874,11.573011,0.0939205882352941,2021-10-17
c2016,46.865874,11.573011,0.1119538235294117,2021-11-02
c2016,46.865874,11.573011,0.0574720588235294,2021-11-18
c2016,46.865874,11.573011,0.0866282352941176,2021-12-04
c2016,46.865874,11.573011,0.0746170588235294,2022-01-01
c2016,46.865874,11.573011,0.0969273529411764,2022-01-17
c2016,46.865874,11.573011,0.0831776470588235,2022-02-02
c2016,46.865874,11.573011,0.093265294117647,2022-02-18
c2016,46.865874,11.573011,0.0995911764705882,2022-03-06
c2016,46.865874,11.573011,0.1003558823529411,2022-03-22
c2016,46.865874,11.573011,0.1479341176470588,2022-04-01
c2016,46.865874,11.573011,0.1500461764705882,2022-04-17
c2016,46.865874,11.573011,0.2792879411764705,2022-05-03
c2016,46.865874,11.573011,0.3385123529411765,2022-05-19
c2016,46.865874,11.573011,0.4108308823529411,2022-06-04
c2016,46.865874,11.573011,0.4250473529411764,2022-06-20
c2016,46.865874,11.573011,0.4111335294117647,2022-07-01
c2016,46.865874,11.573011,0.3691820588235294,2022-07-17
c2016,46.865874,11.573011,0.3801470588235293,2022-08-02
