cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,0.2938007194244604,2025-03-06
c0945,40.784793,14.270835,0.284873381294964,2025-03-22
c0945,40.784793,14.270835,0.2967384057971013,2025-04-01
c0945,40.784793,14.270835,0.3488455882352941,2025-04-17
c0945,40.784793,14.270835,0.3843664233576641,2025-05-03
c0945,40.784793,14.270835,0.3440804347826086,2025-05-19
c0945,40.784793,14.270835,0.3380949640287769,2025-06-04
c0945,40.784793,14.270835,0.3292539568345324,2025-06-20
c0945,40.784793,14.270835,0.3324108695652173,2025-07-01
c0945,40.784793,14.270835,0.3233971014492753,2025-07-17
c0945,40.784793,14.270835,0.2990181159420289,2025-08-02
c0945,40.784793,14.270835,0.2994547445255474,2025-08-18
c0945,40.784793,14.270835,0.2960647058823529,2025-09-03
c0945,40.784793,14.270835,0.2966635714285714,2025-09-19
c0945,40.784793,14.270835,0.2740868613138685,2025-10-01
c0945,40.784793,14.270835,0.2819579710144927,2025-10-17
c0945,40.784793,14.270835,0.2619456521739131,2025-11-02
c0945,40.784793,14.270835,0.2456673913043477,2025-11-18
c0945,40.784793,14.270835,0.2358072463768116,2025-12-04
