cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,0.2406607038123167,2019-01-01
c1614,44.613622,10.973494,0.2089190615835777,2019-01-17
c1614,44.613622,10.973494,0.2287806451612903,2019-02-02
c1614,44.613622,10.973494,0.2700797653958944,2019-02-18
c1614,44.613622,10.973494,0.3662521994134897,2019-03-06
c1614,44.613622,10.973494,0.4323513196480939,2019-03-22
c1614,44.613622,10.973494,0.4853991202346041,2019-04-01
c1614,44.613622,10.973494,0.5360524926686218,2019-04-17
c1614,44.613622,10.973494,0.556625513196481,2019-05-03
c1614,44.613622,10.973494,0.4726803519061585,2019-05-19
c1614,44.613622,10.973494,0.4484134897360705,2019-06-04
c1614,44.613622,10.973494,0.4049478005865104,2019-06-20
c1614,44.613622,10.973494,0.4248152492668621,2019-07-01
c1614,44.613622,10.973494,0.4157970674486804,2019-07-17
c1614,44.613622,10.973494,0.356974780058651,2019-08-02
c1614,44.613622,10.973494,0.352326099706745,2019-08-18
c1614,44.613622,10.973494,0.3486521994134897,2019-09-03
c1614,44.613622,10.973494,0.3564231671554253,2019-09-19
c1614,44.613622,10.973494,0.3382134897360704,2019-10-01
c1614,44.613622,10.973494,0.3066278592375366,2019-10-17
c1614,44.613622,10.973494,0.2845973607038123,2019-11-02
c1614,44.613622,10.973494,0.3028964809384165,2019-11-18
c1614,44.613622,10.973494,0.2884032258064516,2019-12-04
c1614,44.613622,10.973494,0.2872636363636364,2020-01-01
c1614,44.613622,10.973494,0.2767090909090909,2020-01-17
c1614,44.613622,10.973494,0.2926090909090909,2020-02-02
c1614,44.613622,10.973494,0.3244272727272728,2020-02-18
c1614,44.613622,10.973494,0.3979214076246334,2020-03-05
c1614,44.613622,10.973494,0.4457557184750734,2020-03-21
c1614,44.613622,10.973494,0.4514131964809384,2020-04-01
c1614,44.613622,10.973494,0.4503208211143695,2020-04-17
c1614,44.613622,10.973494,0.4799897360703812,2020-05-03
c1614,44.613622,10.973494,0.4561129032258065,2020-05-19
c1614,44.613622,10.973494,0.4937390029325513,2020-06-04
c1614,44.613622,10.973494,0.4791551319648095,2020-06-20
c1614,44.613622,10.973494,0.4419844574780059,2020-07-01
c1614,44.613622,10.973494,0.4262624633431086,2020-07-17
c1614,44.613622,10.973494,0.4093263929618769,2020-08-02
c1614,44.613622,10.973494,0.397458064516129,2020-08-18
c1614,44.613622,10.973494,0.3789609970674487,2020-09-03
c1614,44.613622,10.973494,0.344909090909091,2020-09-19
c1614,44.613622,10.973494,0.3220299120234604,2020-10-01
c1614,44.613622,10.973494,0.2641656891495601,2020-10-17
c1614,44.613622,10.973494,0.2726357771260997,2020-11-02
c1614,44.613622,10.973494,0.2387519061583578,2020-11-18
c1614,44.613622,10.973494,0.2448102639296188,2020-12-04
c1614,44.613622,10.973494,0.251366275659824,2021-01-01
c1614,44.613622,10.973494,0.2408463343108504,2021-01-17
c1614,44.613622,10.973494,0.2706299120234605,2021-02-02
c1614,44.613622,10.973494,0.2998032258064516,2021-02-18
c1614,44.613622,10.973494,0.345100586510264,2021-03-06
c1614,44.613622,10.973494,0.3849046920821115,2021-03-22
c1614,44.613622,10.973494,0.4579695014662756,2021-04-01
c1614,44.613622,10.973494,0.4672000000000001,2021-04-17
c1614,44.613622,10.973494,0.4991909090909092,2021-05-03
c1614,44.613622,10.973494,0.491091495601173,2021-05-19
c1614,44.613622,10.973494,0.4733202346041057,2021-06-04
c1614,44.613622,10.973494,0.4052595307917889,2021-06-20
c1614,44.613622,10.973494,0.3660891495601174,2021-07-01
c1614,44.613622,10.973494,0.3530794721407626,2021-07-17
c1614,44.613622,10.973494,0.3296533724340176,2021-08-02
c1614,44.613622,10.973494,0.2924237536656892,2021-08-18
c1614,44.613622,10.973494,0.2722260997067449,2021-09-03
c1614,44.613622,10.973494,0.3122715542521994,2021-09-19
c1614,44.613622,10.973494,0.2656970674486804,2021-10-01
c1614,44.613622,10.973494,0.2857747800586511,2021-10-17
c1614,44.613622,10.973494,0.2454703812316716,2021-11-02
c1614,44.613622,10.973494,0.2389812316715542,2021-11-18
c1614,44.613622,10.973494,0.2245815249266862,2021-12-04
c1614,44.613622,10.973494,0.2334692082111437,2022-01-01
c1614,44.613622,10.973494,0.2310431085043988,2022-01-17
c1614,44.613622,10.973494,0.2430785923753666,2022-02-02
c1614,44.613622,10.973494,0.3136519061583578,2022-02-18
c1614,44.613622,10.973494,0.3328985337243402,2022-03-06
c1614,44.613622,10.973494,0.4112782991202346,2022-03-22
c1614,44.613622,10.973494,0.4754882697947215,2022-04-01
c1614,44.613622,10.973494,0.5275149560117303,2022-04-17
c1614,44.613622,10.973494,0.4593692082111437,2022-05-03
c1614,44.613622,10.973494,0.4592944281524927,2022-05-19
c1614,44.613622,10.973494,0.3823577712609971,2022-06-04
c1614,44.613622,10.973494,0.3743733137829913,2022-06-20
c1614,44.613622,10.973494,0.3252384164222874,2022-07-01
c1614,44.613622,10.973494,0.2850187683284457,2022-07-17
c1614,44.613622,10.973494,0.293175659824047,2022-08-02
c1614,44.613622,10.973494,0.3233653958944282,2022-08-18
c1614,44.613622,10.973494,0.3213014662756598,2022-09-03
c1614,44.613622,10.973494,0.3092366568914956,2022-09-19
c1614,44.613622,10.973494,0.2429108504398827,2022-10-01
c1614,44.613622,10.973494,0.2438129032258065,2022-10-17
c1614,44.613622,10.973494,0.2130712609970675,2022-11-02
c1614,44.613622,10.973494,0.2453630498533724,2022-11-18
c1614,44.613622,10.973494,0.2446656891495601,2022-12-04
c1614,44.613622,10.973494,0.2368689149560118,2023-01-01
c1614,44.613622,10.973494,0.2665170087976539,2023-01-17
c1614,44.613622,10.973494,0.2837741935483872,2023-02-02
c1614,44.613622,10.973494,0.325624633431085,2023-02-18
c1614,44.613622,10.973494,0.4007155425219942,2023-03-06
c1614,44.613622,10.973494,0.4917196480938417,2023-03-22
c1614,44.613622,10.973494,0.5324310850439883,2023-04-01
c1614,44.613622,10.973494,0.5372536656891497,2023-04-17
c1614,44.613622,10.973494,0.4603454545454545,2023-05-03
c1614,44.613622,10.973494,0.4838692082111437,2023-05-19
c1614,44.613622,10.973494,0.4488219941348974,2023-06-04
c1614,44.613622,10.973494,0.4378803519061585,2023-06-20
c1614,44.613622,10.973494,0.4100906158357772,2023-07-01
c1614,44.613622,10.973494,0.4048384164222874,2023-07-17
c1614,44.613622,10.973494,0.3610331378299121,2023-08-02
c1614,44.613622,10.973494,0.3326214076246334,2023-08-18
c1614,44.613622,10.973494,0.3291457478005866,2023-09-03
c1614,44.613622,10.973494,0.2769850439882698,2023-09-19
c1614,44.613622,10.973494,0.2856862170087977,2023-10-01
c1614,44.613622,10.973494,0.2986601173020528,2023-10-17
c1614,44.613622,10.973494,0.2871970674486804,2023-11-02
c1614,44.613622,10.973494,0.2554146627565982,2023-11-18
c1614,44.613622,10.973494,0.2288073313782991,2023-12-04
c1614,44.613622,10.973494,0.2466143695014663,2024-01-01
c1614,44.613622,10.973494,0.2439434017595308,2024-01-17
c1614,44.613622,10.973494,0.2615099706744868,2024-02-02
c1614,44.613622,10.973494,0.2907648093841642,2024-02-18
c1614,44.613622,10.973494,0.3978073313782991,2024-03-05
c1614,44.613622,10.973494,0.4662542521994136,2024-03-21
c1614,44.613622,10.973494,0.4940196480938417,2024-04-01
c1614,44.613622,10.973494,0.4847234604105572,2024-04-17
c1614,44.613622,10.973494,0.5015181818181819,2024-05-03
c1614,44.613622,10.973494,0.4809888563049854,2024-05-19
c1614,44.613622,10.973494,0.4273803519061585,2024-06-04
c1614,44.613622,10.973494,0.4761589442815249,2024-06-20
c1614,44.613622,10.973494,0.4051483870967743,2024-07-01
c1614,44.613622,10.973494,0.3861064516129033,2024-07-17
c1614,44.613622,10.973494,0.3573129032258065,2024-08-02
c1614,44.613622,10.973494,0.3503076246334311,2024-08-18
c1614,44.613622,10.973494,0.36608357771261,2024-09-03
c1614,44.613622,10.973494,0.4027909090909091,2024-09-19
c1614,44.613622,10.973494,0.3023838709677419,2024-10-01
c1614,44.613622,10.973494,0.3069891495601173,2024-10-17
c1614,44.613622,10.973494,0.2671651026392962,2024-11-02
